0, 0, 12.291458525925762, 0.0
0.010572719330575048, 0.006104179611926776, 12.291458525925762, 0.05
0.0211448420638314, 0.012208014777257038, 12.291737574097027, 0.1
0.0317116211559373, 0.01830875816193905, 12.292281214889673, 0.15000000000000002
0.0422751036523176, 0.02440759846902847, 12.292954991781395, 0.2
0.05284913956496694, 0.030512538456771307, 12.29343059583115, 0.25
0.06342086427814195, 0.03661614620072, 12.294036462308286, 0.30000000000000004
0.07399464069846924, 0.042720934714734725, 12.294652063122538, 0.35000000000000003
0.08454896979353657, 0.04881448415463598, 12.295647653851553, 0.4
0.09510303610592101, 0.05490787043444251, 12.296677748562217, 0.45
0.10562227443102762, 0.060981128467087184, 12.298127282110839, 0.5
0.11615127706193236, 0.06706000392828163, 12.299500223544866, 0.55
0.12669703581214264, 0.07314854001361416, 12.300711397308376, 0.6000000000000001
0.1372566678885368, 0.07924508067522848, 12.301776032479287, 0.65
0.1477922621463262, 0.08532774163336042, 12.303140058602057, 0.7000000000000001
0.15828445415192127, 0.09138533432543616, 12.304910330948504, 0.75
0.1687914115799943, 0.09745144873503987, 12.306576710851985, 0.8
0.17930337125984036, 0.10352044430442175, 12.308218670464518, 0.8500000000000001
0.18980645637757887, 0.1095843050867327, 12.309953586800392, 0.9
0.2003024141480543, 0.11564404992102459, 12.311764314066023, 0.9500000000000001
0.21078635452839917, 0.1216968489327802, 12.313685336852883, 1.0
0.2212358096079374, 0.12772973293955744, 12.31586029268605, 1.05
0.23164967833479141, 0.13374206307288766, 12.31826875275366, 1.1
0.24209185049520418, 0.13977072195127205, 12.320526488595236, 1.1500000000000001
0.25257353864157833, 0.14582217702968683, 12.32254466994079, 1.2000000000000002
0.2631080256944153, 0.1519040943087688, 12.324179264913628, 1.25
0.27365242062785905, 0.15799171907713583, 12.325750944059338, 1.3
0.28418277134871617, 0.16407123137119126, 12.327464621113537, 1.35
0.2946933780859678, 0.1701393397037752, 12.329353704516315, 1.4000000000000001
0.3051671523055659, 0.1761861799193395, 12.331515598477315, 1.4500000000000002
0.31564138446267165, 0.18223328986781853, 12.333693000969038, 1.5
0.32612727457393115, 0.18828713000634775, 12.335812610087164, 1.55
0.33660683035316896, 0.1943373149290891, 12.337990924321813, 1.6
0.34702710140682397, 0.20035328084265117, 12.340535148364017, 1.6500000000000001
0.35737023227767833, 0.20632471514609693, 12.343482851065843, 1.7000000000000002
0.3676585131462239, 0.21226449554122942, 12.346687850566743, 1.75
0.3780099199790471, 0.2182407272010535, 12.349622532034633, 1.8
0.3882963357466592, 0.22417944373042142, 12.35285977716309, 1.85
0.39856248255244864, 0.23010646163835258, 12.356194385250738, 1.9000000000000001
0.40879843171246755, 0.2360160580847724, 12.359662899238247, 1.9500000000000002
0.4191477182241965, 0.24199109856359247, 12.362664240433, 2.0
0.4294808862079854, 0.24795685087629024, 12.365752599483603, 2.0500000000000003
0.43979804613605217, 0.2539133797704019, 12.368924121363731, 2.1
0.4501143859652649, 0.2598694499690712, 12.372111699228368, 2.15
0.46041726321212556, 0.2658177547192451, 12.375368275323058, 2.2
0.4707219454436007, 0.2717671164694492, 12.378629148796668, 2.25
0.48106805155595467, 0.277740400479603, 12.381722036975887, 2.3000000000000003
0.4914934558107127, 0.28375946900995175, 12.38444925978399, 2.35
0.5018619826985387, 0.2897456973615568, 12.387464009694046, 2.4000000000000004
0.512167542096406, 0.29569557167073524, 12.390765932303136, 2.45
0.5225329636508723, 0.3016799984715506, 12.393819779407487, 2.5
0.5329572646007906, 0.30769840648499613, 12.396607627627553, 2.5500000000000003
0.5433818342671684, 0.3137169573856185, 12.399408113888171, 2.6
0.5538088314689923, 0.3197368908191224, 12.402210848048917, 2.6500000000000004
0.5642613225090536, 0.3257715291447116, 12.404898527823233, 2.7
0.5747204686386882, 0.3318099997796614, 12.407564992737319, 2.75
0.5850962309538197, 0.3378003139905994, 12.410646724305384, 2.8000000000000003
0.5955188654413913, 0.3438176801316389, 12.413522461084806, 2.85
0.6059631320719897, 0.34984753182089845, 12.416305373605265, 2.9000000000000004
0.6164240002859295, 0.3558869722848608, 12.4190179125785, 2.95
0.6269191507073228, 0.36194621789201675, 12.421562639603852, 3.0
0.6374027515415045, 0.3679988159766147, 12.424185265583345, 3.0500000000000003
0.6479041617272774, 0.3740617126919543, 12.426727944854894, 3.1
0.6583885795386993, 0.3801148082337317, 12.4293796241344, 3.1500000000000004
0.6689597008757163, 0.38621797767811805, 12.431545653448167, 3.2
0.6795642885637585, 0.3923404854119224, 12.433503982894159, 3.25
0.690118145374901, 0.3984337127928409, 12.435817662429614, 3.3000000000000003
0.7006561224204124, 0.40451778804274824, 12.438243540530348, 3.35
0.7111454013152889, 0.4105737650907236, 12.440950952650383, 3.4000000000000004
0.721556146981975, 0.4165844083724708, 12.444048712648113, 3.45
0.7318690295943852, 0.4225385668767776, 12.447566967785017, 3.5
0.7422407444381889, 0.42852671581163926, 12.450859051592001, 3.5500000000000003
0.7526727164726489, 0.43454968231262214, 12.453899438595991, 3.6
