0, 0, 12.452315481057628, 0.0
0.0102840444000474, 0.005937512591805909, 12.452315481057628, 0.05
0.020568234031434193, 0.011875109033201804, 12.452550849651113, 0.1
0.030853430169293324, 0.017813296143162592, 12.452836736926068, 0.15000000000000002
0.04114347534937991, 0.023754296932988854, 12.452890564395307, 0.2
0.05143438458979443, 0.029695807187422776, 12.452718194374377, 0.25
0.06172808859321115, 0.03563894164339924, 12.45280188479528, 0.30000000000000004
0.07202375298846782, 0.0415832263652129, 12.45274231105774, 0.35000000000000003
0.08231328259077682, 0.04752399039290899, 12.452272769381413, 0.4
0.09260241363055871, 0.0534645405307349, 12.451739730745146, 0.45
0.10289922090338095, 0.05940953100307548, 12.451377591604896, 0.5
0.11320004798524738, 0.06535684093961348, 12.451104065000472, 0.55
0.12350231280047874, 0.07130498679580825, 12.450801837141698, 0.6000000000000001
0.13379600987507523, 0.07724818956088741, 12.450178660954288, 0.65
0.1440646893558528, 0.08317695013013589, 12.449110895449055, 0.7000000000000001
0.15433646728803874, 0.08910750891447501, 12.448049918799388, 0.75
0.16457128589607345, 0.09501673138695739, 12.446564411787802, 0.8
0.17478992066376176, 0.10091660935121448, 12.44491463410075, 0.8500000000000001
0.18505768149042437, 0.10684485115918602, 12.443708768926832, 0.9
0.195342684066634, 0.11278304531745956, 12.442682183344479, 0.9500000000000001
0.2056101376207312, 0.11871111244685437, 12.441413757416596, 1.0
0.21587137096363745, 0.12463559780078724, 12.440053940228692, 1.05
0.22615918112719333, 0.13057543439675712, 12.438960862182789, 1.1
0.23642318649160488, 0.13650153430027956, 12.437573041455662, 1.1500000000000001
0.24671081343470364, 0.14244128847577775, 12.43640903528147, 1.2000000000000002
0.25701646520985455, 0.14839146007855114, 12.435438608177336, 1.25
0.2673474986208386, 0.1543563010724575, 12.434867857318613, 1.3
0.27769128264200255, 0.16032851915403704, 12.434636290024976, 1.35
0.28803594310033087, 0.16630126364791123, 12.434308702801143, 1.4000000000000001
0.29838581884019444, 0.17227703469690986, 12.434107705850028, 1.4500000000000002
0.30873808121424534, 0.17825418927942666, 12.43389093794653, 1.5
0.3190939696508434, 0.18423343767607264, 12.433771912688309, 1.55
0.32945159845054434, 0.19021368330350547, 12.433599408251235, 1.6
0.3398020023152528, 0.19618975415332268, 12.433056286118562, 1.6500000000000001
0.3501625812464417, 0.20217170064613274, 12.432770996831145, 1.7000000000000002
0.360525559831306, 0.20815502345218448, 12.432479985398393, 1.75
0.37088717113159125, 0.2141375565557044, 12.432037223005354, 1.8
0.38124547333782555, 0.220118173038348, 12.43143794713144, 1.85
0.39158069086143416, 0.22608544846347295, 12.43040579972553, 1.9000000000000001
0.4019357811373436, 0.23206418955816605, 12.429642879945986, 1.9500000000000002
0.4122786291865739, 0.23803585186836904, 12.428651959737627, 2.0
0.422585711163547, 0.24398684809509255, 12.427229354395227, 2.0500000000000003
0.43287151597212864, 0.24992555261303362, 12.425596095925073, 2.1
0.4431579300897109, 0.2558645924017375, 12.423948493189982, 2.15
0.45340171238509336, 0.26177900285561595, 12.421961283339261, 2.2
0.46360984867224575, 0.2676728255749706, 12.419727910838985, 2.25
0.47383517796016666, 0.2735765610409772, 12.417587497226155, 2.3000000000000003
0.48404808968344554, 0.27947311383029505, 12.415355105003753, 2.35
0.494255077424921, 0.2853662353058531, 12.413072036547762, 2.4000000000000004
0.5044425992468984, 0.2912481098769747, 12.410661091697786, 2.45
0.5145926994455777, 0.2971083640269319, 12.408033947180808, 2.5
0.5247696611956068, 0.3029841137243211, 12.405533638640845, 2.5500000000000003
0.5348888479241499, 0.3088265018102397, 12.402723187805755, 2.6
0.5450354896681782, 0.314684730123085, 12.400033401752658, 2.6500000000000004
0.5552192360114603, 0.3205643766208416, 12.397521769971135, 2.7
0.5654187710176536, 0.32645313457314423, 12.395081989817335, 2.75
0.5756691829715485, 0.33237126841091036, 12.392928094089731, 2.8000000000000003
0.5859841330024048, 0.3383266680322552, 12.391210879857772, 2.85
0.5962455932283439, 0.34425119608233024, 12.389090109367851, 2.9000000000000004
0.606498211756952, 0.35017063178378466, 12.386894805309849, 2.95
0.6168199208214259, 0.35612997798182516, 12.385161596550793, 3.0
0.6271796037369163, 0.3621112749311873, 12.383733452679646, 3.0500000000000003
0.637496552434628, 0.3680679229609091, 12.381917107177898, 3.1
0.647776157398274, 0.3740030268695203, 12.379819187939594, 3.1500000000000004
0.6580599036233266, 0.37994054474562944, 12.37772976107821, 3.2
0.6683909188153041, 0.38590537180433293, 12.375956504459774, 3.25
0.678776400231927, 0.39190165702954544, 12.374645405196157, 3.3000000000000003
0.6891917264029316, 0.3979151862822482, 12.373661137791542, 3.35
0.699571496540176, 0.4039081898971929, 12.372236901101159, 3.4000000000000004
