0, 0, 11.208063349174198, 0.0
0.010596775574785685, 0.006118068530270183, 11.208063349174198, 0.05
0.021194716677684362, 0.012236809980412915, 11.207895273670902, 0.1
0.03179555511355777, 0.018357218547364447, 11.20781826598221, 0.15000000000000002
0.04239125921568011, 0.024474650472675927, 11.207361165139446, 0.2
0.05299137869414533, 0.030594614584625857, 11.206976785569504, 0.25
0.06357889922745882, 0.03670728357753038, 11.206223221916163, 0.30000000000000004
0.0741828120005303, 0.04282939291540093, 11.20581194834759, 0.35000000000000003
0.08479270826441922, 0.04895493778035748, 11.20556095449644, 0.4
0.09539984464648345, 0.055078865955744225, 11.205115270611707, 0.45
0.10599391258707191, 0.06119521615317338, 11.204324237265281, 0.5
0.1165905529901124, 0.06731301016437513, 11.203545304429777, 0.55
0.12718245262905706, 0.0734280251586108, 11.202653759323468, 0.6000000000000001
0.13774673634326987, 0.07952705852002583, 11.201377540963707, 0.65
0.1482993602005942, 0.0856193185946896, 11.199961131558902, 0.7000000000000001
0.1588486160995232, 0.09170959083895328, 11.198493715737303, 0.75
0.16938397884579057, 0.0977918065011246, 11.196881941995201, 0.8
0.17990546572478083, 0.1038659833867222, 11.19513797594046, 0.8500000000000001
0.19038448010180645, 0.10991560740326035, 11.193067871779997, 0.9
0.20079896537369762, 0.11592794748464326, 11.190589510164157, 0.9500000000000001
0.21121280403410145, 0.1219398741167475, 11.188095180781717, 1.0
0.2216861523912066, 0.1279861248698546, 11.185945140803256, 1.05
0.23222011879270765, 0.13406732955066944, 11.184216338173266, 1.1
0.2427080404424407, 0.1401219045221942, 11.182132416339025, 1.1500000000000001
0.25318147461754664, 0.14616806250420028, 11.179938201310161, 1.2000000000000002
0.26372461197769176, 0.152254399498564, 11.178226229287482, 1.25
0.2742842555717036, 0.1583502113234043, 11.176633617443507, 1.3
0.2848590537654483, 0.1644547101245513, 11.175157113316544, 1.35
0.29545935924645317, 0.170573870590224, 11.173920316090998, 1.4000000000000001
0.30609052989493934, 0.1767107927356465, 11.173067633188781, 1.4500000000000002
0.31673804695697055, 0.1828571048864741, 11.172491814224626, 1.5
0.3273616812910785, 0.18898958680033037, 11.171456956016229, 1.55
0.33800118874494894, 0.1951311780727117, 11.17063054372258, 1.6
0.3486364042306056, 0.20127024424633186, 11.169701981972695, 1.6500000000000001
0.35926431240416595, 0.20740505436172016, 11.168641718909308, 1.7000000000000002
0.3698758255101604, 0.21353037200166972, 11.167360198192636, 1.75
0.38048810438694125, 0.21965609305777603, 11.166065829358725, 1.8
0.39108380385503655, 0.22577221539864328, 11.164583573851568, 1.85
0.40165752788966036, 0.23187562314221496, 11.162888239835233, 1.9000000000000001
0.41225153165701345, 0.23799069759135408, 11.161353093454071, 1.9500000000000002
0.4228188298113681, 0.24409031968152384, 11.159574807088594, 2.0
0.4334016138167208, 0.25019884761439554, 11.157906695883336, 2.0500000000000003
0.44401169073680335, 0.2563230895230499, 11.15646865989519, 2.1
0.4546442075043604, 0.26246024855946243, 11.155247699222569, 2.15
0.46526211310600396, 0.268588930223467, 11.153845835678853, 2.2
0.47591823714727877, 0.2747396284574814, 11.15287637489096, 2.25
0.48659103360188805, 0.2808998979819958, 11.152151609554046, 2.3000000000000003
0.49724075344478547, 0.287046800400167, 11.151036484645948, 2.35
0.5079149908081767, 0.29320781143444263, 11.150255826656423, 2.4000000000000004
0.5185966065388545, 0.2993730417189288, 11.149572893077508, 2.45
0.5292718485235083, 0.30553455791254625, 11.148724651880697, 2.5
0.5399663493874739, 0.31170716241168017, 11.148236776355661, 2.5500000000000003
0.5506592464999306, 0.317878804665863, 11.147643476271112, 2.6
0.5613566897944241, 0.3240530429112789, 11.14710707418758, 2.6500000000000004
0.5720379494540891, 0.3302179088833743, 11.14620272291463, 2.7
0.5827240797173203, 0.336385549386556, 11.145340581303941, 2.75
0.593425795833079, 0.3425621485840121, 11.144740357483665, 2.8000000000000003
0.604107430286819, 0.34872711161403463, 11.143743587868594, 2.85
0.6147678993334793, 0.35487981193386725, 11.142458757612383, 2.9000000000000004
0.6254543117745874, 0.36104743836683334, 11.141477747371743, 2.95
0.636142049098938, 0.36721577679251866, 11.14048862080646, 3.0
0.6468521270380962, 0.37339695075189083, 11.1398598736184, 3.0500000000000003
0.6575766826165393, 0.3795864193182146, 11.139657992033177, 3.1
0.6683044052535818, 0.38577765121217367, 11.13971527657133, 3.1500000000000004
0.679033818620387, 0.39196979049540326, 11.139812425462402, 3.2
0.6897653333729371, 0.3981630712538112, 11.139720750026896, 3.25
0.7004918248968779, 0.40435338399584114, 11.139256996817766, 3.3000000000000003
0.7112156268890715, 0.4105420652169734, 11.138662644689154, 3.35
0.7219529024423034, 0.4167384348972808, 11.138510952209662, 3.4000000000000004
0.7326916872297421, 0.4229355975680212, 11.138317199902927, 3.45
0.7434313722803428, 0.4291332113818626, 11.138056775057699, 3.5
0.7541751569506132, 0.4353331309445373, 11.138031679384097, 3.5500000000000003
0.7649195968210772, 0.4415333724042776, 11.138225577002412, 3.6
0.7756616804303668, 0.4477322071908495, 11.138629323908193, 3.6500000000000004
0.7863901165800918, 0.4539231287564652, 11.139411604289615, 3.7
0.7971307125419202, 0.4601210230514252, 11.139983516942019, 3.75
0.8078836252004471, 0.4663259839407218, 11.140185352763808, 3.8000000000000003
0.8186321654845018, 0.4725283839330034, 11.140672743817111, 3.85
