0, 0, 11.765032953607204, 0.0
0.009646553928465515, 0.005569456255705659, 11.765032953607204, 0.05
0.0192923124912171, 0.011138453305503813, 11.765308924587382, 0.1
0.028939184229093425, 0.0167080926748411, 11.765633309872635, 0.15000000000000002
0.0385885780027405, 0.022279197118399624, 11.765941214917078, 0.2
0.048243609996472536, 0.027853573038151322, 11.765944010602823, 0.25
0.05789264112932975, 0.03342449701667074, 11.766400995061856, 0.30000000000000004
0.06752049696958924, 0.03898321638447455, 11.767298553318382, 0.35000000000000003
0.0771698261595607, 0.044554347270088626, 11.76785153203699, 0.4
0.08680304660362015, 0.05011619773533013, 11.76872962034884, 0.45
0.09642893892030172, 0.055673831332480175, 11.769732380983825, 0.5
0.10602279164310677, 0.06121298258219028, 11.771099682106087, 0.55
0.11561035476626544, 0.0667485165789024, 11.772537654987492, 0.6000000000000001
0.12515165416027024, 0.07225736178747832, 11.774349303355818, 0.65
0.13473589089600796, 0.07779101512341609, 11.77583875078138, 0.7000000000000001
0.14434633382545153, 0.08333982551427842, 11.77709653088358, 0.75
0.15396328738308943, 0.08889241985876785, 11.778301910468072, 0.8
0.1635718641620613, 0.09444019326284066, 11.77960725108524, 0.8500000000000001
0.17313164053276076, 0.09995980218745704, 11.781334200837211, 0.9
0.1826431876888324, 0.10545157610082949, 11.783394621063417, 0.9500000000000001
0.19221766687937125, 0.11097969300166971, 11.785033470448475, 1.0
0.2017379899842511, 0.11647655629347618, 11.78705962610508, 1.05
0.21120348231712974, 0.1219417846299679, 11.789412958655783, 1.1
0.22057809589398694, 0.12735456871065284, 11.79221722449357, 1.1500000000000001
0.22992493644351786, 0.13275134420325044, 11.795149406440654, 1.2000000000000002
0.23936353454717968, 0.1382011231700905, 11.79766685038047, 1.25
0.24883877967569762, 0.14367208773164675, 11.800002076987226, 1.3
0.2583151372566416, 0.14914372425256342, 11.802340711181678, 1.35
0.2677289235872282, 0.15457926389289364, 11.805002932825984, 1.4000000000000001
0.27708944064152125, 0.159984076142866, 11.807912603851857, 1.4500000000000002
0.286516853139938, 0.16542754971873053, 11.81052750191392, 1.5
0.29593329038800764, 0.17086472447509624, 11.813203595681713, 1.55
0.3054242334638524, 0.17634495815926124, 11.815513683973046, 1.6
0.31489090450799717, 0.18181121632883757, 11.817964563780642, 1.6500000000000001
