0, 0, 10.158784976977955, 0.0
0.010789225528470782, 0.006229179877017428, 10.158784976977955, 0.05
0.021576552418143602, 0.012457263571314159, 10.158443042140174, 0.1
0.032369520241895766, 0.018688602958554457, 10.15856505289084, 0.15000000000000002
0.04316045442021301, 0.02491876678319287, 10.158927260374796, 0.2
0.05395751096939297, 0.03115245717709439, 10.159010558980448, 0.25
0.06475619368231327, 0.03738707526574076, 10.158932718985898, 0.30000000000000004
0.07555175452414603, 0.04361987140854819, 10.15855912479733, 0.35000000000000003
0.08635220072490861, 0.04985547129548954, 10.158342049653397, 0.4
0.09715536810018505, 0.056092621395306456, 10.158453281481357, 0.45
0.10795350990808555, 0.06232684472063326, 10.158894847021577, 0.5
0.11875085245071622, 0.06856058437348474, 10.159399606665032, 0.55
0.1295467132401268, 0.07479344690167852, 10.159977449196102, 0.6000000000000001
0.1403270401180847, 0.08101732166336467, 10.160884470801685, 0.65
0.15112003643843272, 0.0872484910415705, 10.161595842577228, 0.7000000000000001
0.16191682702786156, 0.09348183102788396, 10.1622620932214, 0.75
0.17271312300919087, 0.09971486713058218, 10.16297061479306, 0.8
0.18348940698112462, 0.10593634141410875, 10.164032379984333, 0.8500000000000001
0.19425406401346484, 0.11215109227400033, 10.165262377547444, 0.9
0.20504759494043862, 0.11838250686794159, 10.16611736771602, 0.9500000000000001
0.21585140258819116, 0.12461984554935365, 10.166814186140286, 1.0
0.2266652744355287, 0.13086297605687738, 10.167309678575926, 1.05
0.23747716306787162, 0.13710494416399605, 10.1679023325447, 1.1
0.24830151207283907, 0.14335409279968012, 10.168088198397808, 1.1500000000000001
0.2591143176580647, 0.14959657310677632, 10.16872554789638, 1.2000000000000002
0.2699169523037578, 0.1558331767459914, 10.169582957332814, 1.25
0.28074028851642585, 0.16208173606006668, 10.169998078523733, 1.3
0.29155694355800793, 0.16832644854351805, 10.170630676631422, 1.35
0.3023564900073242, 0.17456128620628666, 10.1715959085067, 1.4000000000000001
0.3131536108233101, 0.18079472861296098, 10.172615061055527, 1.4500000000000002
0.32395388142164405, 0.18702998795966155, 10.173608644924212, 1.5
0.334748944449102, 0.19326223879153445, 10.174694241867545, 1.55
0.34556826303006904, 0.19950848596749382, 10.175413032738225, 1.6
0.35640182765011846, 0.205762949049872, 10.175790890786208, 1.6500000000000001
0.3672416142150786, 0.2120209976966067, 10.175824450942144, 1.7000000000000002
0.3780753513537505, 0.21827554173520042, 10.1762936081376, 1.75
0.38891719209327924, 0.224534746501541, 10.176448482751068, 1.8
0.3997595418855076, 0.23079422252787873, 10.176219608649625, 1.85
0.4106043960289235, 0.23705511856533729, 10.176075517270265, 1.9000000000000001
0.42145061426877234, 0.24331677586809122, 10.176220173723209, 1.9500000000000002
0.432297240539879, 0.24957864159170187, 10.175992174585824, 2.0
0.44313522354317325, 0.2558354845741721, 10.175399747480473, 2.0500000000000003
0.4539513690248304, 0.2620796915540388, 10.174382258564343, 2.1
0.4647941368940446, 0.2683392425398609, 10.173819934560807, 2.15
0.47563883371797766, 0.2745998886795941, 10.173264963461236, 2.2
0.4864954582785148, 0.28086739670158617, 10.173177225555573, 2.25
0.4973451010726173, 0.28713085097742247, 10.172670127313015, 2.3000000000000003
0.5082001538665237, 0.2933973957389009, 10.172281812338316, 2.35
0.5190611470900675, 0.29966733397309137, 10.172099021046739, 2.4000000000000004
0.5299250817393415, 0.3059389361889067, 10.172023943669986, 2.45
0.5407911785368206, 0.312211748962291, 10.172001182681282, 2.5
0.551657205254502, 0.3184844765118248, 10.172255514628459, 2.5500000000000003
0.562521888087349, 0.32475638925403044, 10.172663917198367, 2.6
0.573394627010196, 0.33103290853104683, 10.172667772820501, 2.6500000000000004
0.5842654524199073, 0.33730827938552, 10.172319189556351, 2.7
0.5951422575285911, 0.34358705781597065, 10.172438029231975, 2.75
0.6060180952577239, 0.349865223972149, 10.172100960201357, 2.8000000000000003
0.6169003164513033, 0.3561470212227486, 10.172031709438674, 2.85
0.6277794486176316, 0.36242697656751954, 10.17244295595897, 2.9000000000000004
0.6386525959573526, 0.36870341294499703, 10.173092861934872, 2.95
0.6495174107201547, 0.37497496606558345, 10.173957560876294, 3.0
0.6603794692268652, 0.381244858239258, 10.174910815753828, 3.0500000000000003
0.6712555808776993, 0.38752278606738105, 10.175675150428896, 3.1
0.682144435147448, 0.3938080029208534, 10.176221422308357, 3.1500000000000004
0.6930212923254238, 0.40008622759238727, 10.177074190845637, 3.2
0.7038888761222207, 0.40635903808136686, 10.178114034745839, 3.25
0.7147593343221371, 0.41263345266962126, 10.179155694404603, 3.3000000000000003
0.7256559613349893, 0.4189229079422947, 10.179796629783993, 3.35
0.7365646121987235, 0.425219229584489, 10.180174081581896, 3.4000000000000004
0.747477786177975, 0.43151809560452814, 10.180481110290495, 3.45
0.7583859354535429, 0.43781398609436745, 10.181048545871315, 3.5
0.7693057723618169, 0.4441165379008038, 10.18130868886453, 3.5500000000000003
0.7802250302936232, 0.45041866178218143, 10.181722547844737, 3.6
0.7911527680505763, 0.4567255881657831, 10.18184540232801, 3.6500000000000004
0.8020825732507428, 0.46303361101297813, 10.181626669385839, 3.7
0.8130091069909647, 0.46933965283835766, 10.181138625262944, 3.75
