0, 0, 9.917400452129282, 0.0
0.009297738387411275, 0.005368066939726277, 9.917400452129282, 0.05
0.018591629927726026, 0.010733912894965726, 9.917786516653923, 0.1
0.027872771616069002, 0.016092404011569382, 9.918503136914493, 0.15000000000000002
0.03714914037629492, 0.021448153448286683, 9.919326057532723, 0.2
0.0463936973188088, 0.026785542213846714, 9.920554161946106, 0.25
0.055677380056641954, 0.03214552130980901, 9.921320775929107, 0.30000000000000004
0.0649409315859053, 0.037493883223890426, 9.922383040853786, 0.35000000000000003
0.07419324250935594, 0.042835756985394755, 9.923586493682988, 0.4
0.08341137904341304, 0.04815790069231547, 9.925113395186573, 0.45
0.09261816251591462, 0.05347349243619425, 9.926741020339842, 0.5
0.10183318295286987, 0.058793837652797054, 9.928317188552723, 0.55
0.11106694749979651, 0.06412499606200198, 9.929753630989385, 0.6000000000000001
0.12023866528917078, 0.06942032412530309, 9.931658389680566, 0.65
0.1294676425112086, 0.07474869995624486, 9.933162963357502, 0.7000000000000001
0.1386590879905069, 0.08005539145025661, 9.93495943128345, 0.75
0.1478776681446792, 0.08537772517167064, 9.93657264380908, 0.8
0.15712061801400495, 0.0907141105376399, 9.938002443548395, 0.8500000000000001
0.16639682579843354, 0.09606968569941109, 9.939129030988672, 0.9
0.1757089672435935, 0.10144599658441524, 9.939779454070587, 0.9500000000000001
0.18503867779098557, 0.10683244719214943, 9.939968478334468, 1.0
0.1943662978465979, 0.11221768888478036, 9.940336901370893, 1.05
0.20369130598479246, 0.11760141250851464, 9.940832905638038, 1.1
0.21299915233483777, 0.12297521582950428, 9.941678236443805, 1.1500000000000001
0.22229389696027144, 0.12834144974831932, 9.94271569830719, 1.2000000000000002
0.23158802058098016, 0.13370732399129473, 9.943780074423447, 1.25
0.240880280488523, 0.13907212605465993, 9.944885186506424, 1.3
0.25017721905018614, 0.14443962690783843, 9.945955686995992, 1.35
0.25950144254157076, 0.14982287480828121, 9.946670096959652, 1.4000000000000001
0.2688368913121823, 0.1552125945544831, 9.947191885437068, 1.4500000000000002
0.27817686969330163, 0.16060491742287802, 9.94763926258615, 1.5
0.28749173804427974, 0.1659827345716381, 9.948567190545678, 1.55
0.2968324072625469, 0.17137543789732518, 9.949072931406576, 1.6
0.3061730245738744, 0.17676809390770523, 9.949616346669305, 1.6500000000000001
0.31551101621002675, 0.18215921227721718, 9.950244510732158, 1.7000000000000002
0.3248645874179175, 0.1875593113043416, 9.950454552573834, 1.75
0.33421808278293086, 0.19295935393757305, 9.950743993809402, 1.8
0.34357038092424813, 0.1983586860953218, 9.951139540242533, 1.85
0.3529304373513981, 0.20376248055752094, 9.951078071144352, 1.9000000000000001
0.3622820234720609, 0.2091613678885824, 9.950567441516077, 1.9500000000000002
0.37160846520193724, 0.21454572921548573, 9.949599704942274, 2.0
0.38094641808351803, 0.2199367283569031, 9.948760897595202, 2.0500000000000003
0.3902814901374491, 0.2253260647232521, 9.94785304096653, 2.1
0.39962161724325557, 0.23071832664235623, 9.946987095791084, 2.15
0.4089740766607443, 0.23611771504848703, 9.946283511415766, 2.2
0.41831519265791983, 0.24151057027189032, 9.945372523172733, 2.25
0.42767047184004914, 0.24691161434923112, 9.944648228599947, 2.3000000000000003
0.43703474333427406, 0.2523178648456716, 9.944054430625867, 2.35
0.4463732533513322, 0.25770925194807437, 9.943032852990411, 2.4000000000000004
0.45571187732744906, 0.2631007096064475, 9.94198875297397, 2.45
0.4650422530919415, 0.2684874163172069, 9.940828126511201, 2.5
0.47437885655591683, 0.27387773036537383, 9.939714953957798, 2.5500000000000003
0.483745641885315, 0.2792854724519868, 9.938987069738843, 2.6
0.4931266557015807, 0.2847014239595901, 9.938518303804532, 2.6500000000000004
0.502518379860756, 0.29012354732517603, 9.938486085879605, 2.7
0.5119092130205922, 0.2955451401633475, 9.938754867376218, 2.75
0.521304358825048, 0.30096920852572406, 9.938890885631789, 2.8000000000000003
0.5306938646903941, 0.30638999994450006, 9.939351839748268, 2.85
0.5400938120045331, 0.3118167917114526, 9.939354885509943, 2.9000000000000004
0.549486971837412, 0.3172396433503757, 9.938885315401654, 2.95
0.5588809247870778, 0.3226629285792767, 9.938378888151808, 3.0
0.5682765002215906, 0.3280871262399549, 9.937855038506745, 3.0500000000000003
0.5776622537006242, 0.3335056220360266, 9.937092183663161, 3.1
0.5870579055977164, 0.33892980695368036, 9.936460314345707, 3.1500000000000004
0.5964396759422592, 0.34434594553561176, 9.935559325195577, 3.2
0.6058493016624568, 0.34977813591380297, 9.935133803963067, 3.25
0.6152554178111098, 0.3552082739258964, 9.934558124015192, 3.3000000000000003
0.6246502243805867, 0.3606318631937316, 9.933737068285021, 3.35
0.6340394543823745, 0.36605220797441423, 9.932804875708998, 3.4000000000000004
0.643411386310097, 0.37146255046797083, 9.931639199833217, 3.45
0.6528202839325533, 0.3768942201472039, 9.930935775428098, 3.5
0.662231561850745, 0.38232725746041163, 9.93023268603416, 3.5500000000000003
0.6716550426664873, 0.38776733292863375, 9.92973209694924, 3.6
0.6810523553553, 0.39319229886375184, 9.928747621735715, 3.6500000000000004
0.6904560591718573, 0.39862096039492956, 9.92781310556588, 3.7
0.6998679164403345, 0.40405432608083247, 9.92695929808742, 3.75
0.7093055174699635, 0.40950254574965184, 9.9265825006747, 3.8000000000000003
0.7187394682925153, 0.41494865310963014, 9.926038914390988, 3.85
0.7281674076987544, 0.4203912810296947, 9.925323506812688, 3.9000000000000004
0.7376154402093249, 0.42584550130206517, 9.925059525897995, 3.95
0.7470684902847327, 0.4313026062205619, 9.925156206380505, 4.0
0.7565223203107768, 0.4367601467593174, 9.925401998453706, 4.05
0.7659750882616365, 0.44221705417018425, 9.925801320317278, 4.1000000000000005
0.7754312272998005, 0.4476758947014656, 9.926185126468429, 4.15
0.7848891922313591, 0.45313578420398837, 9.92659956223681, 4.2
0.7943537755972359, 0.45859948282766283, 9.92688256310214, 4.25
0.8038171630780144, 0.4640624878467745, 9.927311045202924, 4.3
0.8132833622742011, 0.46952710777568574, 9.927744834417123, 4.3500000000000005
0.8227282271828128, 0.47497940313953646, 9.928639558071609, 4.4
0.8321950198780367, 0.4804443553474879, 9.929202504438878, 4.45
0.8416383318626391, 0.48589574286828474, 9.93019341811726, 4.5
0.8510904679801609, 0.49135222029912917, 9.931105965115208, 4.55
0.8605630009195622, 0.49682046387629974, 9.931731566878652, 4.6000000000000005
0.8700152979933417, 0.5022770242231415, 9.932717659120062, 4.65
0.8794889838015819, 0.5077459373105487, 9.93342319352648, 4.7
0.888940970962458, 0.513202339031984, 9.934479139766328, 4.75
0.8984109369793902, 0.5186691296682223, 9.935335609383708, 4.800000000000001
0.9078862643260481, 0.5241390338055808, 9.936153787560484, 4.8500000000000005
0.9173498518947996, 0.5296021879572436, 9.937173077798029, 4.9
0.9268321195576944, 0.5350761556914098, 9.937975718618976, 4.95
0.9362783234413615, 0.5405293281034772, 9.939251872833712, 5.0
0.9456693521656542, 0.5459506780439152, 9.941008219825697, 5.050000000000001
0.9550759393795484, 0.5513810309766497, 9.942669936516328, 5.1000000000000005
0.9644570138564403, 0.5567966698285767, 9.9445323259922, 5.15
0.9738726464156515, 0.5622322671455894, 9.946165190583283, 5.2
0.983254757809438, 0.5676485187706216, 9.948055452412456, 5.25
0.9925661173477492, 0.573023932269056, 9.950380748945673, 5.300000000000001
1.001960329537289, 0.5784471873260553, 9.952227607191702, 5.3500000000000005
1.0113355068441832, 0.5838594735236499, 9.954218089949437, 5.4
1.020704762841354, 0.5892683656785636, 9.956264816975676, 5.45
1.0301299942958322, 0.5947095911586391, 9.957956292114465, 5.5
1.039516912949872, 0.6001287255602716, 9.959931197375456, 5.550000000000001
1.048883948936337, 0.6055364138262945, 9.962046144708053, 5.6000000000000005
1.058311505509223, 0.6109790772153232, 9.9637880829221, 5.65
1.0677798818151545, 0.6164453452463147, 9.965233263250306, 5.7
1.0772942341064118, 0.6219381987151598, 9.966234479692359, 5.75
1.0867909086549077, 0.6274208883998728, 9.967469607982585, 5.800000000000001
1.0962892397014194, 0.6329045842289845, 9.968716291173939, 5.8500000000000005
1.1057582783392372, 0.63837142099495, 9.970253221322112, 5.9
1.1152366146102362, 0.6438436799303036, 9.971735319532051, 5.95
1.124674002980483, 0.6492923478914424, 9.973550778916621, 6.0
1.1341556502849324, 0.6547666258182429, 9.975049665153568, 6.050000000000001
1.1436029120720925, 0.6602211158154371, 9.976831883677374, 6.1000000000000005
1.153076519626341, 0.6656908840831175, 9.97843742543092, 6.15
1.1625333862554195, 0.6711510573123317, 9.980189838522335, 6.2
1.1719798963738386, 0.6766053159149157, 9.982033068821568, 6.25
1.1813603517312985, 0.6820215039191184, 9.98429556215255, 6.300000000000001
1.1907838377387021, 0.6874626035042111, 9.986320959592813, 6.3500000000000005
1.2002541041008339, 0.6929307816782224, 9.988049649268804, 6.4
1.2096699693939261, 0.6983676081424459, 9.990152018151162, 6.45
1.2191285098372155, 0.7038291334689831, 9.991996788243457, 6.5
1.228562209826073, 0.7092763678624536, 9.994018423334076, 6.550000000000001
1.2379191081112153, 0.7146792981269454, 9.996482386910849, 6.6000000000000005
1.247303115770794, 0.7200979262792334, 9.998817452293643, 6.65
1.2566153358847367, 0.7254751483740751, 10.001519116883232, 6.7
1.2659199899590887, 0.7308480566094855, 10.004266213902945, 6.75
1.2751862568202, 0.7361988444816867, 10.00719068752966, 6.800000000000001
1.2844352390166913, 0.741539691332245, 10.010197250133194, 6.8500000000000005
1.2937805473788235, 0.7469362110596846, 10.012786933477283, 6.9
1.3031388382946967, 0.7523402726536721, 10.015324703541099, 6.95
1.3124373214215315, 0.7577098358863258, 10.018150426747253, 7.0
1.321699260647817, 0.7630583263742198, 10.021141103509082, 7.050000000000001
1.33089963905775, 0.7683713045390057, 10.024382971463076, 7.1000000000000005
1.3399678305519727, 0.7736079844662003, 10.028094687103204, 7.15
1.3492244310749388, 0.7789535055603823, 10.031131826633695, 7.2
1.3585181639367672, 0.7843205158130786, 10.034023434595387, 7.25
1.3678037660316587, 0.7896828824850288, 10.036959437736543, 7.300000000000001
1.3769688725873135, 0.7949757202601978, 10.040371179544064, 7.3500000000000005
1.3860426862166024, 0.8002158873903168, 10.044102221738408, 7.4
1.395281924195439, 0.8055516312959988, 10.047254575665592, 7.45
1.4045296012730895, 0.8108922913761271, 10.050383499886586, 7.5
1.4136568551224893, 0.8161634388436508, 10.053961842823778, 7.550000000000001
1.4228912178764672, 0.8214964823526579, 10.05716333914601, 7.6000000000000005
1.432221134708486, 0.8268847550850961, 10.059982906038643, 7.65
1.4415146016310818, 0.8322520249943222, 10.062970454972852, 7.7
1.450762645287673, 0.8375931100493686, 10.066152035864281, 7.75
1.460034396117497, 0.84294792872746, 10.06925277736732, 7.800000000000001
1.4693029994032325, 0.848300972381395, 10.072379305788223, 7.8500000000000005
1.4785073709754182, 0.8536169597404011, 10.075761499314229, 7.9
1.487819035047069, 0.8589949556784438, 10.07874069864289, 7.95
1.4971415204677543, 0.8643792426992645, 10.081689632869011, 8.0
1.5063800382506651, 0.8697150801583647, 10.084986012304311, 8.05
1.515724629511896, 0.875112221758454, 10.087872335738787, 8.1
1.5250045944403847, 0.8804720840731508, 10.091039118847998, 8.15
1.5343352921757694, 0.8858612941398428, 10.094015957759845, 8.200000000000001
1.543692920453794, 0.8912661060870791, 10.096894228107006, 8.25
1.5529589781562652, 0.8966180839958298, 10.100158778756478, 8.3
1.5622600044541097, 0.9019903183325629, 10.103302911113758, 8.35
1.5714838227257293, 0.9073180141423958, 10.10675016063076, 8.4
1.5808446628040518, 0.9127249182536776, 10.109678784590985, 8.450000000000001
1.5901643366970335, 0.9181081102219968, 10.11279242884276, 8.5
1.5995832564299892, 0.9235486998531347, 10.115496314492324, 8.55
1.6090663532117928, 0.9290264325515862, 10.117903126292836, 8.6
1.618463126071766, 0.9344543751231713, 10.120743033372582, 8.65
1.6279620363100566, 0.9399413834165345, 10.123108217312975, 8.700000000000001
1.6375113939892794, 0.945457602921369, 10.125209875001195, 8.75
1.6470039025066776, 0.9509410517812118, 10.127652340950664, 8.8
1.656461945595961, 0.956404654231679, 10.130286286349866, 8.85
