0, 0, 9.853676727284881, 0.0
0.009911172614782525, 0.005722234357483122, 9.853676727284881, 0.05
0.01981822166842357, 0.011442087969099325, 9.854084392373684, 0.1
0.029732071099467593, 0.01716587086869305, 9.8542812503717, 0.15000000000000002
0.0396330448089557, 0.02288221856499608, 9.854935070538247, 0.2
0.049540903680411336, 0.028602542425484125, 9.85547749315068, 0.25
0.05946102672684263, 0.03432995691442438, 9.855614002795475, 0.30000000000000004
0.06938330280854041, 0.0400586322576639, 9.855714917696828, 0.35000000000000003
0.07930757385089113, 0.04578847129489319, 9.855759335627376, 0.4
0.08923345563159188, 0.051519252290243955, 9.855844303485542, 0.45
0.09914916722401544, 0.05724417050151343, 9.856412382592714, 0.5
0.10905832141366081, 0.06296530868902056, 9.857145058236247, 0.55
0.11898449566608435, 0.06869627159394234, 9.857507487235116, 0.6000000000000001
0.12891202052347303, 0.07442800636900825, 9.857885645821183, 0.65
0.13884649059744558, 0.08016375125685052, 9.857821176419007, 0.7000000000000001
0.14878048391345594, 0.08589921833112037, 9.858058555250702, 0.75
0.15871773047012117, 0.0916365612228762, 9.85813029854723, 0.8
0.16865209908824413, 0.09737223912354524, 9.85778697183042, 0.8500000000000001
0.17857489961786804, 0.10310124041296792, 9.857105297874405, 0.9
0.1884746790550026, 0.10881694986186809, 9.856048130290715, 0.9500000000000001
0.19837533896460838, 0.11453316431411244, 9.854978666512539, 1.0
0.20826798531268992, 0.12024474699345078, 9.853791601514025, 1.05
0.21815607531006775, 0.1259536939501035, 9.85253542289005, 1.1
0.22805968718586667, 0.1316716060338612, 9.851429970616179, 1.1500000000000001
0.23797361309457915, 0.13739546844256084, 9.850427990350505, 1.2000000000000002
0.24790043348710825, 0.14312677525586776, 9.849579314663771, 1.25
0.25783423658974125, 0.14886210676391715, 9.848809415841348, 1.3
0.26776473655555494, 0.15459552404691185, 9.847953105861823, 1.35
0.2777039773941404, 0.16033397294941198, 9.847208001435593, 1.4000000000000001
0.28766318369532634, 0.16608393359418874, 9.84692132851518, 1.4500000000000002
0.29761666628587424, 0.17183058269307078, 9.846385907673582, 1.5
0.30757147316880074, 0.17757799229035934, 9.845831608919143, 1.55
0.31753955758702557, 0.18333305594058213, 9.84575764165699, 1.6
0.32749991983055776, 0.18908364835773595, 9.845250277883265, 1.6500000000000001
0.33746810630056184, 0.19483874547021976, 9.844942824844498, 1.7000000000000002
0.3474405857655954, 0.20059630182739313, 9.845091533303025, 1.75
0.3574149171140428, 0.20635491664915528, 9.845207277391843, 1.8
0.367390039727734, 0.2121139812829868, 9.845402201461976, 1.85
0.3773658881639692, 0.2178734537097357, 9.845156819191958, 1.9000000000000001
0.3873382423769494, 0.22363089288070087, 9.844712190123232, 1.9500000000000002
0.39731974547994264, 0.22939359789453906, 9.844705497716154, 2.0
0.40730252504335895, 0.23515702441672104, 9.844831629228501, 2.0500000000000003
0.41728598877415823, 0.24092083472988177, 9.84504018154537, 2.1
0.42727265180665835, 0.24668647465730884, 9.8450761369438, 2.15
0.4372585565295384, 0.25245166234003796, 9.844812658859029, 2.2
0.4472457306581958, 0.25821756846778526, 9.844529778212454, 2.25
0.45723731846912746, 0.2639859986917227, 9.844637869823513, 2.3000000000000003
0.4672307697535186, 0.2697554759306669, 9.844739233444514, 2.35
0.4772238850450782, 0.2755247226968612, 9.845005404000707, 2.4000000000000004
0.48721466576655653, 0.28129258415930836, 9.845429679488827, 2.45
0.4972073901611848, 0.2870615255594385, 9.845850681125926, 2.5
0.5072082797895434, 0.29283513760205954, 9.845945949616334, 2.5500000000000003
0.5172106549076122, 0.2986095647090152, 9.846076998877333, 2.6
0.5272154146874676, 0.3043853166537485, 9.846088710347116, 2.6500000000000004
0.5372204609815067, 0.310161190425786, 9.845901115857949, 2.7
0.5472224671725038, 0.3159352720196994, 9.84550631313163, 2.75
0.557230792165758, 0.32171295914811415, 9.84535729812381, 2.8000000000000003
0.5672385645356568, 0.3274902763220567, 9.845094766152098, 2.85
0.5772464882596862, 0.33326763677663174, 9.844791485852005, 2.9000000000000004
0.5872518317595412, 0.33904345967332705, 9.844355982141098, 2.95
0.5972647269849323, 0.34482358843797656, 9.844249206294867, 3.0
0.607274947515687, 0.3506021283875797, 9.843929880064696, 3.0500000000000003
0.6172816922311749, 0.35637862496368083, 9.843465417226394, 3.1
0.6272893003758561, 0.3621555737559663, 9.843003714558861, 3.1500000000000004
0.6372963771049531, 0.36793217739610823, 9.842503950380689, 3.2
0.6473093224896294, 0.3737121333690268, 9.842170221616053, 3.25
0.6573111584010114, 0.37948564039681154, 9.841514387460158, 3.3000000000000003
