0, 0, 9.774801228699168, 0.0
0.009887116370571887, 0.005708345439139716, 9.774801228699168, 0.05
0.019773618711116037, 0.011416336366875201, 9.7750719285337, 0.1
0.02965646935558782, 0.01712221852834925, 9.77554208335904, 0.15000000000000002
0.039532600601115145, 0.022824225517842064, 9.7762114292103, 0.2
0.04942494369919133, 0.02853558849371935, 9.776477394807973, 0.25
0.05931941560588331, 0.03424818397386679, 9.776732802753058, 0.30000000000000004
0.06921761769938883, 0.03996293011443145, 9.776600141655473, 0.35000000000000003
0.07911198452385364, 0.04567545738313806, 9.776191870759172, 0.4
0.0890113206831933, 0.05139085486368567, 9.77590928760813, 0.45
0.09889927628397356, 0.05709968877572844, 9.775261852787573, 0.5
0.1087843991110809, 0.06280690221107091, 9.774529774443153, 0.55
0.11866784352932465, 0.06851315520809403, 9.773739195037905, 0.6000000000000001
0.12851478202973313, 0.0741983361562144, 9.77246442176961, 0.65
0.13832935726388446, 0.07986483527818836, 9.770879229909772, 0.7000000000000001
0.14808602331193205, 0.08549789818347393, 9.76886451963368, 0.75
0.1578864528754799, 0.09115623330848621, 9.767145883155823, 0.8
0.1676708967481216, 0.09680533693884621, 9.765301382737478, 0.8500000000000001
0.17740073514463212, 0.10242291302801279, 9.76309750965891, 0.9
0.18712913287068217, 0.10803965548507226, 9.760876550668726, 0.9500000000000001
0.19685376282864397, 0.11365422190452912, 9.758624343415924, 1.0
0.20660651600353533, 0.11928501682156198, 9.75653056220277, 1.05
0.2162993538668984, 0.12488120647033729, 9.754086092859133, 1.1
0.22602342027362543, 0.13049541549822816, 9.751803587300834, 1.1500000000000001
0.2357642727250495, 0.13611930828235286, 9.74960939801253, 1.2000000000000002
0.24554576145569454, 0.14176665145555115, 9.747660855904032, 1.25
0.2552789534328104, 0.14738610340075284, 9.745404112196418, 1.3
0.2650115846597714, 0.1530052203026135, 9.743135894349592, 1.35
0.27466136687135145, 0.1585764854884995, 9.74042942565541, 1.4000000000000001
0.2844047276697928, 0.16420176198319705, 9.738206163508094, 1.4500000000000002
0.29417701964280835, 0.16984372424018895, 9.736150353369272, 1.5
0.3039184746379185, 0.17546786431148187, 9.733899814698, 1.55
0.31371968330796, 0.18112648936699063, 9.732018414283568, 1.6
0.32350536319125583, 0.1867761326096952, 9.730022966565759, 1.6500000000000001
0.3332118891736128, 0.19238006439244446, 9.727558352072272, 1.7000000000000002
0.3429316540580175, 0.19799163056534547, 9.72515589342266, 1.75
0.3526657894678121, 0.20361148931624104, 9.722823927718272, 1.8
0.36241125369048793, 0.20923788525774656, 9.720546745175753, 1.85
0.37214130968295106, 0.21485539154922703, 9.718173440757383, 1.9000000000000001
0.3818983992846774, 0.22048850984138896, 9.715941777433784, 1.9500000000000002
0.3916230281515441, 0.22610290033233182, 9.713519413774817, 2.0
0.40136257440674805, 0.2317259204006626, 9.711169238477623, 2.0500000000000003
0.41109493112263257, 0.23734479840506273, 9.708770350532841, 2.1
0.42080120771384544, 0.24294862192054667, 9.70622541161474, 2.15
0.43050279133640595, 0.24854973022678387, 9.703646798422582, 2.2
0.44010138365379703, 0.254091370458025, 9.700588930143304, 2.25
0.44970968644532977, 0.25963861589479137, 9.697563219120285, 2.3000000000000003
0.45941362219050086, 0.265241067280366, 9.694965675160518, 2.35
0.4691744691882414, 0.2708763704701263, 9.692657505809448, 2.4000000000000004
0.47885751897873163, 0.27646676067039766, 9.689936156681892, 2.45
0.48844681091634706, 0.28200302088390666, 9.68679345290733, 2.5
