0, 0, 9.981477783040807, 0.0
0.009129344677936815, 0.005270844511322439, 9.981477783040807, 0.05
0.018257112873800368, 0.01054077883772184, 9.981779595320981, 0.1
0.027386260767897207, 0.015811502587370095, 9.982112051677127, 0.15000000000000002
0.03652210980719632, 0.021086080874849006, 9.98207058844575, 0.2
0.045657765476661144, 0.026360535445442583, 9.981816499986767, 0.25
0.054798512855818944, 0.031637910226041954, 9.981770455156411, 0.30000000000000004
0.06393931288637313, 0.0369152886533109, 9.981515073581415, 0.35000000000000003
0.07308498552488735, 0.042195461843954396, 9.981608465591389, 0.4
0.08222794729812563, 0.047474044341594995, 9.98198037387559, 0.45
0.09137367708462847, 0.052754197957587, 9.982347469967172, 0.5
0.10051313839570605, 0.05803071177328154, 9.98293951867118, 0.55
0.1096676548199069, 0.06331589939969226, 9.983157497357672, 0.6000000000000001
0.11882648164253627, 0.06860355483445972, 9.98305830276742, 0.65
0.12798751509026077, 0.07389246828584346, 9.982909907672214, 0.7000000000000001
0.13715225273387016, 0.07918350924044665, 9.98290737906737, 0.75
0.14631424311389224, 0.08447296170296881, 9.982541650562691, 0.8
0.15546656591946711, 0.08975683166817429, 9.981877434445176, 0.8500000000000001
0.16460788685101935, 0.09503435280137576, 9.9809910405122, 0.9
0.17376526890198687, 0.10032114578991619, 9.980305601710963, 0.9500000000000001
0.18293918497124692, 0.10561747531840714, 9.979924983203412, 1.0
0.19210480673496771, 0.11090900535413467, 9.979273449130346, 1.05
0.20128438475292504, 0.11620857545217213, 9.978869263655842, 1.1
0.2104623494484769, 0.12150719477391916, 9.978332201856881, 1.1500000000000001
0.21962544219272473, 0.1267972036547288, 9.977475531062748, 1.2000000000000002
0.22876100463301607, 0.1320713022344389, 9.976257415423676, 1.25
0.23789047778409203, 0.13734186798432316, 9.974949128416256, 1.3
0.2470098424411144, 0.14260657775701455, 9.973520549045523, 1.35
0.2561704538406514, 0.1478950880720116, 9.972463744419688, 1.4000000000000001
0.26532252739054046, 0.1531786493127918, 9.971279661636908, 1.4500000000000002
0.27443860625193384, 0.15844141129864095, 9.969745811937557, 1.5
0.2835893750878942, 0.16372417986090723, 9.968488255315865, 1.55
0.29277061992815123, 0.16902453077456517, 9.967532805208323, 1.6
0.30197774649607445, 0.17433981172836072, 9.966937674132739, 1.6500000000000001
0.3111594758525957, 0.17964042475030573, 9.965913388706257, 1.7000000000000002
0.32036395333173495, 0.1849541580040366, 9.965159563228584, 1.75
0.32954427058389707, 0.1902539231743174, 9.964045285376539, 1.8
0.33870903158848337, 0.19554469131117427, 9.96274214233541, 1.85
0.34788387596076914, 0.20084126982803782, 9.961506244726488, 1.9000000000000001
0.35704667878415486, 0.20613088781303976, 9.960127001257971, 1.9500000000000002
0.36621695624036676, 0.2114248074465883, 9.958784594831144, 2.0
0.37538242723742543, 0.21671594581103523, 9.957371406356328, 2.0500000000000003
0.38457108425770625, 0.22202045600920023, 9.956143392350068, 2.1
0.39371644386848254, 0.22729995075628076, 9.954516421791697, 2.15
0.4029087628932535, 0.2326065313925051, 9.953257875660887, 2.2
0.41214393273433253, 0.23793782288119886, 9.952475719405323, 2.25
0.42139971228314205, 0.24328099355693814, 9.95205096557072, 2.3000000000000003
0.430636619306553, 0.24861325566392542, 9.95120290485932, 2.35
0.4398364955285582, 0.2539241228354546, 9.949897077450988, 2.4000000000000004
0.4490550009331452, 0.25924572414389585, 9.948744877882385, 2.45
0.45822318931271333, 0.2645382538439433, 9.947120256384824, 2.5
0.46741145087881053, 0.26984233881800773, 9.945629244913855, 2.5500000000000003
0.47662721324081286, 0.2751622639970635, 9.944353673756417, 2.6
0.4858637796422171, 0.28049415945755957, 9.943261388033317, 2.6500000000000004
0.4950986316535228, 0.2858250304378325, 9.942117604842785, 2.7
0.5043647748991492, 0.2911739284551882, 9.941336253042987, 2.75
0.5136019601895203, 0.2965060776926701, 9.940152068547087, 2.8000000000000003
0.5228149472498819, 0.30182422994693875, 9.938711379914135, 2.85
0.5320245988385814, 0.3071404231575667, 9.93721763261145, 2.9000000000000004
0.5412647908352943, 0.312474202964146, 9.935969575999556, 2.95
0.5504498364615381, 0.3177761043425475, 9.93424116532656, 3.0
0.5595628947047895, 0.32303640521220034, 9.932045032683444, 3.0500000000000003
0.568693335139205, 0.3283066957773201, 9.929928136475494, 3.1
0.5778242888941478, 0.3335772435566695, 9.927794703023508, 3.1500000000000004
0.5869089395780425, 0.3388210332425104, 9.925395231944147, 3.2
0.5960645920288036, 0.34410578035940365, 9.923367384484287, 3.25
0.6051901548397923, 0.3493731331115147, 9.921148282206081, 3.3000000000000003
0.6143027508638801, 0.35463297040862685, 9.91884295223367, 3.35
0.6234250387476994, 0.35989836762153016, 9.916572498451234, 3.4000000000000004
0.6326026373077874, 0.36519564713495, 9.914602056815877, 3.45
0.6417086508255744, 0.37045155844088723, 9.91221269944617, 3.5
0.6507864979859117, 0.3756911620211291, 9.909668084972855, 3.5500000000000003
0.6598862161500854, 0.3809433425714895, 9.907212747869197, 3.6
0.6690316111168727, 0.3862218457232615, 9.904975384781002, 3.6500000000000004
0.6782050190170702, 0.3915164704620603, 9.902874744294648, 3.7
0.6874349419926159, 0.3968436758645824, 9.901109705697765, 3.75
0.6966283270916604, 0.40214975784256346, 9.89908441801082, 3.8000000000000003
0.7058154978961908, 0.4074522123247051, 9.896999765366676, 3.85
0.7149177191220958, 0.41270560287488944, 9.894449272883566, 3.9000000000000004
0.7241031022284102, 0.41800696156140155, 9.892311459151395, 3.95
0.7333234967988786, 0.4233284925590053, 9.890361339022533, 4.0
0.7425249189102164, 0.428639032048545, 9.888272520150858, 4.05
0.7517961976250311, 0.4339898548127981, 9.88661868984809, 4.1000000000000005
0.7610894201355592, 0.4393533047068668, 9.885105798726999, 4.15
0.7703660312349623, 0.4447071259335247, 9.883433022215794, 4.2
0.7796177544357294, 0.4500465331460746, 9.881558518360523, 4.25
0.7888258871215339, 0.4553607286353961, 9.87939462232971, 4.3
0.7980667469797513, 0.4606937651094951, 9.877400535580877, 4.3500000000000005
0.8073278001240296, 0.46603840850559153, 9.875508984418655, 4.4
0.8166551359221088, 0.4714212649832102, 9.874083536179874, 4.45
0.8259440268747243, 0.4767818930162137, 9.872328787777715, 4.5
0.8352391651107123, 0.48214608806295267, 9.870593161706234, 4.55
0.8445794269142968, 0.4875362894738192, 9.869188025105089, 4.6000000000000005
0.853903551997353, 0.4929171404879813, 9.867621579091246, 4.65
0.8632672382586661, 0.49832079229991183, 9.866380136603736, 4.7
0.8726197780990101, 0.5037179805032866, 9.865003218763132, 4.75
0.8819939654869257, 0.5091276292883666, 9.8638045770267, 4.800000000000001
0.8914031627777838, 0.5145574486393479, 9.863004069739686, 4.8500000000000005
0.9007925872724989, 0.5199758275596158, 9.86190102898846, 4.9
0.9102116673070536, 0.5254112974442527, 9.861153650644766, 4.95
0.9196509669486307, 0.5308584115311559, 9.860783080820442, 5.0
0.9290804308966433, 0.5362998263642516, 9.860099734826461, 5.050000000000001
0.9385265669481503, 0.541750840907402, 9.85973700864001, 5.1000000000000005
0.9479773164650028, 0.5472044909600461, 9.85942455406809, 5.15
0.9574112977925693, 0.5526484429878203, 9.858649052919251, 5.2
0.9668690375369072, 0.558106081812419, 9.858357338646428, 5.25
0.9763236539787497, 0.5635618970236136, 9.85785831463327, 5.300000000000001
0.9857910786372043, 0.5690250846647658, 9.857732197664733, 5.3500000000000005
0.9952594675115684, 0.5744888053268924, 9.857440073229197, 5.4
1.0047340903574438, 0.5799561006687637, 9.857311758550969, 5.45
1.0142112744785885, 0.5854248431103621, 9.857117042259187, 5.5
1.0236917273549173, 0.590895448422927, 9.856917515279957, 5.550000000000001
1.033166469547308, 0.5963627352475044, 9.856404365180792, 5.6000000000000005
1.0426543461487388, 0.6018375716649792, 9.85631804135037, 5.65
1.05214350432992, 0.6073131194337401, 9.856095274418994, 5.7
1.061624387114686, 0.6127838593106777, 9.855515187863212, 5.75
1.0710887792645825, 0.6182450458592479, 9.854601156353683, 5.800000000000001
1.0805777665303673, 0.6237203913720298, 9.854056658775892, 5.8500000000000005
1.0900605266876948, 0.6291921072556051, 9.853326759440769, 5.9
1.0995600177150127, 0.6346734485807094, 9.852893252817989, 5.95
1.1090506495220243, 0.6401496415588294, 9.852191524794584, 6.0
1.118536938972554, 0.6456232937989845, 9.851365069649002, 6.050000000000001
1.1280106168180857, 0.6510896336717593, 9.85032364398113, 6.1000000000000005
1.1374455660305995, 0.6565335839233636, 9.848859957687182, 6.15
1.14687849509723, 0.661976325200315, 9.847350391403623, 6.2
1.1563360779301, 0.6674332532572514, 9.846031365200155, 6.25
1.165832685150341, 0.6729126614994697, 9.845119527984819, 6.300000000000001
1.1753287794874014, 0.6783917294531085, 9.844161684819799, 6.3500000000000005
1.1848359312209542, 0.68387713528583, 9.843317995894417, 6.4
1.1943626268460408, 0.689373774878789, 9.842782044746732, 6.45
