0, 0, 10.374392070594668, 0.0
0.010019425713730393, 0.005784734490028447, 10.374392070594668, 0.05
0.020040753675915124, 0.011570567246819562, 10.37447587638257, 0.1
0.030059270250780114, 0.017354773616479115, 10.374108418021725, 0.15000000000000002
0.04006882676006072, 0.023133804679618078, 10.373454532642985, 0.2
0.05007955208654499, 0.028913503095338935, 10.37278102334789, 0.25
0.060085943177580974, 0.03469068280291384, 10.3719880379126, 0.30000000000000004
0.07010743214539554, 0.04047656667432964, 10.371454636948856, 0.35000000000000003
0.08012465216566682, 0.04625997214005399, 10.370780791490434, 0.4
0.09015389491684941, 0.0520503032537794, 10.370340722259105, 0.45
0.10019257309670865, 0.05784607358980503, 10.370320611851692, 0.5
0.11023168401535195, 0.0636420932195447, 10.370100212238004, 0.55
0.12027358118747497, 0.0694397122599329, 10.370284485342347, 0.6000000000000001
0.1303030517383236, 0.07523015054044083, 10.370939471186032, 0.65
0.14034211480849645, 0.08102611360412984, 10.371425564094457, 0.7000000000000001
0.1503849521827036, 0.08682423909268955, 10.371877813694471, 0.75
0.16042727905905776, 0.09262205827559818, 10.372411360826534, 0.8
0.17044505164839072, 0.09840568906052097, 10.373413452172425, 0.8500000000000001
0.18046778756082646, 0.10419218135153129, 10.37438242917084, 0.9
0.19047297370393126, 0.10996853739458431, 10.375596939659413, 0.9500000000000001
0.2004510149199079, 0.11572921453319665, 10.377101310317949, 1.0
0.21047497181315533, 0.12151639363982619, 10.378153566201346, 1.05
0.22046940051025557, 0.12728650987165552, 10.379555208170279, 1.1
0.2304827894693149, 0.13306756106214063, 10.380793073735914, 1.1500000000000001
0.24050620111386165, 0.13885437900152964, 10.381947968762477, 1.2000000000000002
0.2505420301110083, 0.14464834837265447, 10.38298316195924, 1.25
0.26054142983552886, 0.15042127631470378, 10.384437105784253, 1.3
0.27049535137705866, 0.1561679463370181, 10.386278296715338, 1.35
0.2804131989961355, 0.16189378470874236, 10.388379260398612, 1.4000000000000001
0.29037627009222094, 0.1676457328406933, 10.390189785746879, 1.4500000000000002
0.30036138267088236, 0.17341040221284507, 10.391850364443043, 1.5
0.3102807640541027, 0.17913711399201482, 10.393987974368539, 1.55
0.32013358285137866, 0.18482537959181994, 10.396516452135703, 1.6
0.3299784999223919, 0.19050906329137404, 10.399099496870697, 1.6500000000000001
0.3398600331086894, 0.19621385731928198, 10.401504807521686, 1.7000000000000002
0.3498042287526718, 0.20195480301579063, 10.403554552500756, 1.75
0.35975827431179225, 0.2077014086881147, 10.405557436220782, 1.8
0.3696834038765384, 0.2134312936083614, 10.407759835127733, 1.85
0.3795620555564249, 0.21913431891366847, 10.410239277434652, 1.9000000000000001
0.3895026990494598, 0.22487311360367954, 10.412380017005566, 1.9500000000000002
0.39941611616153594, 0.2305961762744407, 10.414698539365105, 2.0
0.40927440836741086, 0.23628741051478483, 10.417325655037795, 2.0500000000000003
0.41920918399075724, 0.24202279656927156, 10.419550675328503, 2.1
0.42913862041562695, 0.24775509877900898, 10.421820851970045, 2.15
0.4391215359438227, 0.25351828206381116, 10.423768175419566, 2.2
0.44916117962133156, 0.25931422882412575, 10.425298346259439, 2.25
0.4591640957611479, 0.26508898548844345, 10.42713811125562, 2.3000000000000003
0.4692005100287734, 0.27088309336955124, 10.42873391381316, 2.35
0.4792053967807008, 0.27665900436073576, 10.430591613127227, 2.4000000000000004
0.48921750509720313, 0.28243908760917397, 10.432413301032787, 2.45
0.4992112127371546, 0.28820854871182544, 10.434381333040143, 2.5
0.5092424566959707, 0.2939996760400707, 10.436094578489442, 2.5500000000000003
0.5192934683161553, 0.2998022106183297, 10.43766500898144, 2.6
0.529380119180322, 0.30562531190932307, 10.438920040305065, 2.6500000000000004
0.5394425979049039, 0.3114344416576354, 10.440434476170093, 2.7
0.5495485410487886, 0.31726864140164673, 10.441527896226795, 2.75
0.5596597333581352, 0.3231058421672943, 10.442590050382986, 2.8000000000000003
0.5697759266226968, 0.3289458941704088, 10.443623321466355, 2.85
0.5798901442010933, 0.3347847728344357, 10.444716415324645, 2.9000000000000004
0.5899717390488041, 0.3406047937570792, 10.446183145858246, 2.95
0.6000893767084894, 0.34644560614604974, 10.447302439380936, 3.0
0.6102033077936883, 0.35228425399776975, 10.448496162869633, 3.0500000000000003
0.6203027119482037, 0.358114496181082, 10.449872275785394, 3.1
0.6303756763165839, 0.36392944799332255, 10.451510718427382, 3.1500000000000004
0.6403869771515228, 0.36970877706118715, 10.453611544088156, 3.2
0.6503702393572623, 0.37547189045480617, 10.455901393501943, 3.25
0.6602979472752322, 0.381202898938203, 10.458509783960649, 3.3000000000000003
0.6701896123599749, 0.38691306448568014, 10.461309727440614, 3.35
0.680020046596533, 0.392587843734141, 10.46439655204753, 3.4000000000000004
0.6897789854882106, 0.39822130746843265, 10.467783819938273, 3.45
0.6996379282566849, 0.4039124634933969, 10.47077298134268, 3.5
0.7094438743181917, 0.4095729820215124, 10.47399835298715, 3.5500000000000003
0.7192385712067428, 0.4152269697462738, 10.477280256876458, 3.6
0.7289985002911071, 0.42086084680322006, 10.480707434989776, 3.6500000000000004
0.7389043414046419, 0.4265789171290037, 10.483533907502792, 3.7
0.7488327877288702, 0.4323100117622553, 10.486266182198431, 3.75
0.7587548177470722, 0.43803737445084695, 10.4890422738316, 3.8000000000000003
0.7687298394799961, 0.4437953031257347, 10.491566058250504, 3.85
0.7786316373348422, 0.4495109348904711, 10.494461603399394, 3.9000000000000004
0.788471289792693, 0.45519065753718296, 10.497638358333363, 3.95
0.7983122927359139, 0.4608711189348386, 10.500821349774212, 4.0
0.8081991645193419, 0.46657801285835576, 10.503821609111432, 4.05
0.8181016498857632, 0.4722938802263496, 10.506764958390338, 4.1000000000000005
0.8278971027131492, 0.4779479324637843, 10.510162538173836, 4.15
0.8376202873225239, 0.4835602275377506, 10.513835740458491, 4.2
0.8474768383593008, 0.48924945219319277, 10.517009853555384, 4.25
0.8573714473719937, 0.4949605840459843, 10.520032054015376, 4.3
0.8672831009679057, 0.5006814990217411, 10.522988232668894, 4.3500000000000005
0.8771350016747587, 0.5063678673293982, 10.526207822084167, 4.4
0.8870811675555915, 0.5121085808814274, 10.529024260951532, 4.45
0.8969266126219653, 0.5177910919865039, 10.532287640756834, 4.5
0.9066604490612774, 0.5234091257195455, 10.535978207245055, 4.55
0.9165164230746429, 0.5290976006137619, 10.539216154762961, 4.6000000000000005
0.9263406720208558, 0.5347677145927999, 10.54258833119607, 4.65
0.9362652789675271, 0.5404957075012676, 10.54555274678832, 4.7
0.9460961456973876, 0.5461695546435303, 10.548916836751214, 4.75
0.956064713705751, 0.5519228300595121, 10.551698461018297, 4.800000000000001
0.9661055807490515, 0.5577177939466239, 10.554121099759852, 4.8500000000000005
0.9760684111512553, 0.5634676902980973, 10.556950774339962, 4.9
0.9859388771944556, 0.569164259485038, 10.56019281742109, 4.95
0.9957226282029215, 0.5748107531566342, 10.563776346536793, 5.0
