0, 0, 10.578085164705998, 0.0
0.010091594446362304, 0.005826401245058664, 10.578085164705998, 0.05
0.02018534313551138, 0.011654046246287051, 10.578068099621188, 0.1
0.030279199262453087, 0.01748174951349588, 10.578312286058711, 0.15000000000000002
0.040376214950522425, 0.023311279261570728, 10.578504462008055, 0.2
0.05047670930882212, 0.02914282610956332, 10.57858108113488, 0.25
0.06057927237572263, 0.034975569387965644, 10.578696733136303, 0.30000000000000004
0.07067832376524122, 0.04080629268268889, 10.579106552125928, 0.35000000000000003
0.08078172548532525, 0.046639534971440744, 10.579431436110832, 0.4
0.0908870837888151, 0.05247391550251683, 10.579764288789102, 0.45
0.10099668153117426, 0.058310745303292576, 10.580006105842267, 0.5
0.11110657148429363, 0.06414774820726994, 10.580334423170445, 0.55
0.12122235123912602, 0.06998815868913523, 10.580233834714738, 0.6000000000000001
0.1313395899267667, 0.07582941144485494, 10.58004883625352, 0.65
0.1414582057942783, 0.08167145474697825, 10.580292358530272, 0.7000000000000001
0.15158065242581562, 0.08751570334264828, 10.58015179370318, 0.75
0.16170332023487546, 0.09336006452941394, 10.579866263337708, 0.8
0.17183159067893725, 0.09920764223704477, 10.57985803555363, 0.8500000000000001
0.181959244172477, 0.10505483913475637, 10.579572984014561, 0.9
0.19207409601201528, 0.11089461139038702, 10.578869450202232, 0.9500000000000001
0.20219691162177386, 0.1167389546021541, 10.578281185580153, 1.0
0.21232255057672847, 0.1225849092006164, 10.57769779139301, 1.05
0.22243668531772254, 0.12842420841410904, 10.576848794680458, 1.1
0.23256392997902914, 0.13427105908334397, 10.576189565759472, 1.1500000000000001
0.2427037507264027, 0.14012514391392927, 10.575792884097181, 1.2000000000000002
0.25284971370077086, 0.14598274689697993, 10.575571948150348, 1.25
0.262999254415887, 0.1518423968528578, 10.575690904650711, 1.3
0.27315156925083584, 0.15770363605158963, 10.575759209363493, 1.35
0.2832971806367419, 0.16356098344632838, 10.576263370697717, 1.4000000000000001
0.2934509471116292, 0.1694230263291146, 10.57657394795519, 1.4500000000000002
0.3035914520631464, 0.17527739867005818, 10.577290517312212, 1.5
0.3137303534504995, 0.18113082986006934, 10.578076145627994, 1.55
0.3238540855273375, 0.1869754845955901, 10.57912133737976, 1.6
0.33400831006950754, 0.19283773341268776, 10.579700104291403, 1.6500000000000001
0.3441441462058672, 0.19868934728396537, 10.580647103360256, 1.7000000000000002
0.3542572570863308, 0.20452783226399615, 10.581901197375009, 1.75
0.36440398249904327, 0.21038570829507225, 10.582754932449511, 1.8
0.37454781434849266, 0.21624190041451907, 10.583685949583828, 1.85
0.3846873041822124, 0.22209557726367693, 10.584708018852728, 1.9000000000000001
0.39485436870637775, 0.2279651696517298, 10.585303061033105, 1.9500000000000002
0.4050330121402176, 0.23384144002666088, 10.58561446507079, 2.0
0.4152163962687657, 0.23972044928450495, 10.585777610429432, 2.0500000000000003
0.4253897172718145, 0.24559364554005106, 10.58637679352212, 2.1
0.4355712529207822, 0.2514715750942252, 10.586822563670623, 2.15
0.4457502643180605, 0.2573480306828764, 10.587393688851114, 2.2
0.4559235921124596, 0.26322119119798626, 10.58812450762699, 2.25
0.46611544005557154, 0.26910502387570245, 10.588422843029736, 2.3000000000000003
0.47630568857682803, 0.2749879084074732, 10.588860748535495, 2.35
0.4864867729844583, 0.2808654810916088, 10.589571409262966, 2.4000000000000004
0.4966713654072706, 0.2867450647386905, 10.590255960386578, 2.45
0.5068665697104193, 0.2926307569220027, 10.590743043500304, 2.5
0.5170727182195536, 0.29852274404966145, 10.590754150538718, 2.5500000000000003
0.5272793666709973, 0.3044150053420449, 10.590974852852982, 2.6
