0, 0, 9.91434534013083, 0.0
0.01088545050531333, 0.00628473555039105, 9.91434534013083, 0.05
0.02177200440791515, 0.012570108149304971, 9.91452090360301, 0.1
0.0326609740987916, 0.018856879291888968, 9.914677650830294, 0.15000000000000002
0.0435518493951388, 0.025144764202664302, 9.914875341993623, 0.2
0.054445769360273066, 0.03143441659856422, 9.914714126010475, 0.25
0.0653428313396297, 0.03772588628388145, 9.91480194753124, 0.30000000000000004
0.0762418716825559, 0.04401850080379398, 9.914942050549282, 0.35000000000000003
0.08713095286894205, 0.050305366067099455, 9.915562168952905, 0.4
0.09801986420807678, 0.05659214370183775, 9.916239752050531, 0.45
0.10892511594838511, 0.06288836083688577, 9.916464013270417, 0.5
0.1198245771274607, 0.06918124771761963, 9.917003173837067, 0.55
0.13073295821554667, 0.07547929339860394, 9.91732681270426, 0.6000000000000001
0.14163937614762145, 0.08177621297410796, 9.917805928436866, 0.65
0.15252689549363604, 0.08806223223502095, 9.918727373103565, 0.7000000000000001
0.16341987666730945, 0.09435141126140643, 9.919597783893867, 0.75
0.17431569425409357, 0.10064223510700372, 9.920462310841467, 0.8
0.18521924134299605, 0.10693753254187047, 9.921234461794647, 0.8500000000000001
0.19609963899316948, 0.11321948133334367, 9.922395587563487, 0.9
0.20695459545075093, 0.11948674782294216, 9.923868521016605, 0.9500000000000001
0.21777784210016177, 0.12573571547167336, 9.925648817000289, 1.0
0.22856192393990496, 0.1319620742025486, 9.927741147918601, 1.05
0.23931520828197156, 0.13817065646387644, 9.930052223245507, 1.1
0.2501127433196795, 0.14440478379332486, 9.932087638807324, 1.1500000000000001
0.26097017972925635, 0.15067349978822223, 9.933666312954234, 1.2000000000000002
0.27179500500981135, 0.15692338452090274, 9.935540279107505, 1.25
0.28266061668805503, 0.16319681066214964, 9.937091253959647, 1.3
0.29350319485718773, 0.16945693236158965, 9.93886365124386, 1.35
0.3043306388397245, 0.17570830293082848, 9.940774453729892, 1.4000000000000001
0.31515166665872774, 0.18195596492006558, 9.942751386335091, 1.4500000000000002
0.32600483968276595, 0.18822217976538416, 9.944498146736658, 1.5
0.3368484058043602, 0.19448284726894377, 9.946342127855454, 1.55
0.3476676247294888, 0.20072945865578115, 9.948385057632139, 1.6
0.35851760096510693, 0.20699382379904283, 9.95021816574734, 1.6500000000000001
0.3693426262783672, 0.21324378259667975, 9.952255774008137, 1.7000000000000002
0.3802277134375264, 0.21952842577875858, 9.953830564862649, 1.75
0.3911336434856485, 0.22582511736634597, 9.955223626356196, 1.8
0.4020652104700599, 0.2321366331625245, 9.956348403773092, 1.85
0.4130064122847768, 0.2384537386500015, 9.957373891581211, 1.9000000000000001
0.4239669986212995, 0.244782065256547, 9.958118945311313, 1.9500000000000002
0.43493543623550157, 0.2511149500717481, 9.958743289502598, 2.0
0.44589596141922966, 0.25744329179619474, 9.959573541331364, 2.0500000000000003
0.45686968755522944, 0.2637792809654823, 9.960180232001548, 2.1
0.4678485133179298, 0.27011824509325394, 9.960708641716728, 2.15
