0, 0, 11.43501939269532, 0.0
0.009189485288463408, 0.0053055668071809526, 11.43501939269532, 0.05
0.01837706788013886, 0.01061003508875297, 11.434703666249105, 0.1
0.027562254594139947, 0.015913118794183938, 11.434242572592934, 0.15000000000000002
0.036745489717428366, 0.02121506987668353, 11.43368340964664, 0.2
0.045943002042233935, 0.026525256632977355, 11.433550947432792, 0.25
0.055143562188689196, 0.031837198322815966, 11.433508599038788, 0.30000000000000004
0.06433983253399159, 0.037146666333281314, 11.43310648366641, 0.35000000000000003
0.07352725991635141, 0.04245102865371816, 11.43244960236179, 0.4
0.08273107791691192, 0.04776486194833976, 11.432166956439334, 0.45
0.09192161655149465, 0.053071033822609005, 11.431492056781957, 0.5
0.10112777312586345, 0.05838622966273397, 11.43114509866745, 0.55
0.11034063852992086, 0.06370530963124756, 11.431172733477409, 0.6000000000000001
0.11955232959747027, 0.06902371911540112, 11.430897419717263, 0.65
0.12876850716811122, 0.07434472211620752, 11.43081670205335, 0.7000000000000001
0.13798095649821165, 0.07966358327535406, 11.430447163110385, 0.75
0.147189863564251, 0.08498040480035783, 11.429932355031674, 0.8
0.1564072247320942, 0.09030211467945391, 11.42961978777438, 0.8500000000000001
0.16562980999456306, 0.09562685506195413, 11.42952215537932, 0.9
0.17484922001372022, 0.10094978385992308, 11.42988693858898, 0.9500000000000001
0.18405487145715427, 0.10626479724092625, 11.430605412920741, 1.0
0.19325005811039475, 0.11157379235436005, 11.431511494097043, 1.05
0.20244920544216688, 0.11688509660426244, 11.432388470470563, 1.1
0.21166132612023147, 0.12220391501139449, 11.43309212456401, 1.1500000000000001
0.22089176744341413, 0.12753333678471734, 11.433385206038098, 1.2000000000000002
0.23012318248648078, 0.13286335189555998, 11.433710608044832, 1.25
0.2393604863518248, 0.13819679331030493, 11.43361741418382, 1.3
0.24860008725151436, 0.14353159139846067, 11.433624174640917, 1.35
0.25784143847490665, 0.14886743914309875, 11.433530369739252, 1.4000000000000001
0.2670788772047083, 0.1542010688634764, 11.433129727615407, 1.4500000000000002
0.27629947225355833, 0.15952501531621646, 11.43233262533671, 1.5
0.28553378219392417, 0.16485692811773933, 11.431736742228937, 1.55
0.29477830875460415, 0.17019479284876848, 11.431341292653968, 1.6
0.3040274028805726, 0.1755353519822681, 11.431023393012449, 1.6500000000000001
0.31328273171811405, 0.18087956150391243, 11.430980248109805, 1.7000000000000002
0.32253892535232426, 0.18622432697416824, 11.430795101311759, 1.75
0.3317980205802551, 0.1915708251979314, 11.430667053551648, 1.8
0.34105271487573874, 0.19691483081031244, 11.430250063077354, 1.85
0.3503153034981323, 0.20226343510566613, 11.430070097572354, 1.9000000000000001
0.35957605853482194, 0.20761101760648804, 11.429714142667795, 1.9500000000000002
0.3688301639377229, 0.21295479852279386, 11.429133098370635, 2.0
0.37806442049359196, 0.2182871528075565, 11.42819810525706, 2.0500000000000003
0.3873135985623777, 0.22362815475771144, 11.427453584408969, 2.1
0.3965841878219536, 0.2289815603489416, 11.427179011955657, 2.15
0.405859384505892, 0.2343376748292408, 11.427098765716048, 2.2
0.4151316452313729, 0.23969214996399052, 11.427449719359263, 2.25
0.4244075599635452, 0.24504878558799184, 11.427720228341705, 2.3000000000000003
0.43368780719193956, 0.2504079811541298, 11.427666728006422, 2.35
0.4429622251581044, 0.25576387683419033, 11.427240184742777, 2.4000000000000004
0.4522327885992206, 0.2611176041518987, 11.426682154097644, 2.45
0.46151528277691384, 0.26647827608950647, 11.426453887514239, 2.5
0.47079995135618946, 0.2718402649570315, 11.426629780576603, 2.5500000000000003
0.48008211365509157, 0.2772008621176169, 11.42699065565761, 2.6
0.4893712130023358, 0.28256552811309127, 11.427007082427757, 2.6500000000000004
0.49865902434356035, 0.287929513710846, 11.426743959400365, 2.7
0.507949248733114, 0.2932949554760063, 11.426531772292014, 2.75
0.5172413889932614, 0.2986615732682463, 11.426720987199463, 2.8000000000000003
0.5265345138402066, 0.3040288364147506, 11.4269327371478, 2.85
0.5358172728100012, 0.3093901825791679, 11.427514281135377, 2.9000000000000004
0.5451051088053569, 0.31475453437710077, 11.428016172010393, 2.95
0.5543946412031935, 0.32011994322118675, 11.42851065504839, 3.0
0.5636626381965963, 0.3254729902343642, 11.42941452159397, 3.0500000000000003
0.57293418168577, 0.3308281567785191, 11.43029139076618, 3.1
0.5822206003115897, 0.33619198365235214, 11.430954852149311, 3.1500000000000004
0.5915013072990234, 0.34155258540455125, 11.431741095648547, 3.2
0.6007453584846975, 0.34689207922499493, 11.432990612617276, 3.25
0.6099477352469147, 0.35220755868361064, 11.434610404585397, 3.3000000000000003
0.6191020386463238, 0.35749532063133543, 11.436569435629897, 3.35
0.6282544520692865, 0.3627820463083557, 11.438550558770674, 3.4000000000000004
0.6373478928334427, 0.368034763661763, 11.440874440575595, 3.45
0.6465173247091354, 0.3733314377063703, 11.442770531193089, 3.5
0.6556730994004945, 0.3786202851970684, 11.44476516195628, 3.5500000000000003
0.6648486009117768, 0.3839205891694798, 11.446648080809242, 3.6
0.6740385353763447, 0.38922929520499966, 11.448448065410343, 3.6500000000000004
0.6832905924187698, 0.3945739437425771, 11.449775885667979, 3.7
0.6925587815660333, 0.3999279713355864, 11.450963673815183, 3.75
0.7018346550827544, 0.4052865015291616, 11.452089591528466, 3.8000000000000003
0.7110979290538674, 0.4106378245113064, 11.453362774312103, 3.85
0.7203618230651412, 0.4159895747568485, 11.454646435331734, 3.9000000000000004
0.7295789235765396, 0.4213143611271137, 11.45633320277443, 3.95
0.7387331455039458, 0.4266028923493125, 11.45843868030871, 4.0
0.7478818443872358, 0.4318882953295257, 11.460587746583773, 4.05
0.7570768565363156, 0.43720052095164164, 11.46246878061604, 4.1000000000000005
0.7661959009042673, 0.4424689278458545, 11.46480324451897, 4.15
0.7752627215421494, 0.4477072329556896, 11.467405032120773, 4.2
0.7843084208423255, 0.45293340454697384, 11.470113793252386, 4.25
0.7932858491788429, 0.45812020806072934, 11.473120529799816, 4.3
0.8022208749855092, 0.46328258214372703, 11.476300408585306, 4.3500000000000005
0.8111356487791612, 0.46843331564072443, 11.47956453289834, 4.4
0.8201625720309347, 0.47364890060978787, 11.482398398356938, 4.45
0.8291581120634856, 0.47884641493546654, 11.485372439674503, 4.5
0.8382399002623483, 0.4840938316686107, 11.487985780492354, 4.55
0.847291147392846, 0.48932367620780753, 11.490749062499408, 4.6000000000000005
0.8564383414209584, 0.49460902587249067, 11.49306720286182, 4.65
0.8656628736189607, 0.49993912618430547, 11.494951586986872, 4.7
0.8748971283394097, 0.5052749050569164, 11.496791494857137, 4.75
0.8840905468117445, 0.5105871551407491, 11.498904832060491, 4.800000000000001
0.8933391525175624, 0.5159313670477461, 11.500688895915857, 4.8500000000000005
0.9025837870505349, 0.5212733616384353, 11.50251955957545, 4.9
0.9118730885643299, 0.5266412440528436, 11.504041037417595, 4.95
0.9211213109050366, 0.5319854718787809, 11.505884143184169, 5.0
0.9303272265584405, 0.5373053415506212, 11.508007312954097, 5.050000000000001
0.9394593903076337, 0.5425826864537996, 11.510533607578747, 5.1000000000000005
0.948538856644224, 0.5478296738809059, 11.513313685848434, 5.15
0.9575825970412545, 0.5530561065396298, 11.516255884647233, 5.2
0.9665271241603584, 0.5582252897560043, 11.519587714810843, 5.25
0.9755780215713156, 0.5634560269298935, 11.522522953781095, 5.300000000000001
0.984709377117621, 0.5687333401128183, 11.525117501792122, 5.3500000000000005
0.9937680291836664, 0.5739687100650283, 11.528044529761306, 5.4
1.002710583584873, 0.5791370589463866, 11.531424903155767, 5.45
1.0116532765399648, 0.5843055730068994, 11.53481573436697, 5.5
1.0206609365646293, 0.5895117146939729, 11.537979809815072, 5.550000000000001
1.0295344218073748, 0.5946403817370536, 11.541623699290792, 5.6000000000000005
1.038518502289943, 0.5998330442740069, 11.544895452735046, 5.65
1.0473852588200785, 0.6049579768556208, 11.54857807856706, 5.7
