0, 0, 13.200181166771184, 0.0
0.011113984825314383, 0.006416680274653403, 13.200181166771184, 0.05
0.022228227138709783, 0.01283350921054005, 13.200418951480135, 0.1
0.03334642225784594, 0.019252611787788053, 13.200328947789684, 0.15000000000000002
0.044456846949806984, 0.025667222895791906, 13.199780334709317, 0.2
0.05555875265527331, 0.03207690239731048, 13.198992182584368, 0.25
0.06668050399167694, 0.03849801919413457, 13.198680505511991, 0.30000000000000004
0.07780761107497905, 0.04492221075369781, 13.198595107658427, 0.35000000000000003
0.08893609045115818, 0.051347173378973245, 13.198409261991744, 0.4
0.10006479012916962, 0.057772238942177145, 13.198093056632528, 0.45
0.11117922050406073, 0.06418903339265276, 13.197325436875103, 0.5
0.1222807272356025, 0.07059833363242811, 13.196307312152841, 0.55
0.13337998962822997, 0.07700629812504559, 13.195227374447029, 0.6000000000000001
0.144495375625767, 0.08342352807742665, 13.19436335200215, 0.65
0.1556234388533787, 0.08984804259588017, 13.193706931317084, 0.7000000000000001
0.16676554969710897, 0.09628063631259873, 13.193446303548171, 0.75
0.17790711022069788, 0.10271288507508478, 13.193080599226882, 0.8
0.18903643969537148, 0.10913804018136666, 13.192342753127544, 0.8500000000000001
0.20018339827793336, 0.1155733373064079, 13.192088790670919, 0.9
0.21133104097360905, 0.12200899784783607, 13.191786559893321, 0.9500000000000001
0.22248320558177045, 0.12844724212723913, 13.191857510369369, 1.0
0.2336369059753884, 0.1348863402429702, 13.191920881195564, 1.05
0.24478519692819223, 0.14132229004696453, 13.192378883943721, 1.1
0.25593338346792605, 0.14775815863827657, 13.192889051566373, 1.1500000000000001
0.2670798380999582, 0.1541930072780028, 13.193491394450358, 1.2000000000000002
0.2782265974249948, 0.16062800306919855, 13.194123494528888, 1.25
0.28938531341990775, 0.16706987275592808, 13.194419685371345, 1.3
0.3005417375743741, 0.17351037991712304, 13.194870385005986, 1.35
0.3117064022129679, 0.17995561494311044, 13.194945960784358, 1.4000000000000001
0.3228670710628769, 0.18639851966559565, 13.19536172494119, 1.4500000000000002
0.33402982045995905, 0.19284260956801275, 13.19576781312708, 1.5
0.3451847252501076, 0.19928215542525302, 13.196437398843536, 1.55
0.35634043496544765, 0.20572215823961765, 13.197128955365613, 1.6
0.3674951319406403, 0.21216157372239758, 13.197879692730698, 1.6500000000000001
0.37863799060107944, 0.21859414509986821, 13.198867382403028, 1.7000000000000002
0.38976211083807205, 0.2250158807682524, 13.200131576028134, 1.75
0.4008911243662694, 0.23144043009593782, 13.201366237410761, 1.8
0.4119992748833954, 0.23785292647402018, 13.202854050023953, 1.85
0.4230616159316848, 0.24423897027492156, 13.204761910975812, 1.9000000000000001
0.43346376874849185, 0.2502439027405412, 13.207029915824567, 1.9500000000000002
0.4438052905531873, 0.2562138357295951, 13.209654100224675, 2.0
0.4541616385810391, 0.2621923282608043, 13.212212843827661, 2.0500000000000003
0.4644389003543873, 0.2681251734881297, 13.215178816976108, 2.1
0.4747440178203315, 0.2740740975108959, 13.218025333573582, 2.15
0.48507737138200696, 0.28003931796364767, 13.220744914138379, 2.2
0.495448964428095, 0.28602660960548715, 13.223277036905303, 2.25
0.5058034457421642, 0.2920040211269569, 13.225914772767842, 2.3000000000000003
0.516142287840238, 0.2979723959817308, 13.228647456551968, 2.35
0.52653553971364, 0.3039721764241672, 13.231104318691793, 2.4000000000000004
0.5369874347615914, 0.31000581252001796, 13.233221455745817, 2.45
0.5474323322477778, 0.31603541032380755, 13.235402472352211, 2.5
0.5579320897186212, 0.32209667869069875, 13.237221570540646, 2.5500000000000003
0.5684742719481334, 0.3281824426147572, 13.238704725587118, 2.6
0.5789631626575744, 0.33423745000955374, 13.240647927325172, 2.6500000000000004
0.5894934977750466, 0.3403163860968776, 13.242291622142076, 2.7
0.6000425572412877, 0.3464061371448275, 13.24379624902341, 2.75
