0, 0, 12.084758981521304, 0.0
0.009562357073728286, 0.00552084504150374, 12.084758981521304, 0.05
0.01912154283507364, 0.011039859119772226, 12.085127856222359, 0.1
0.028684575416067636, 0.016561101238187128, 12.085425425796014, 0.15000000000000002
0.038252975354649076, 0.022085455627155377, 12.0854191109902, 0.2
0.047817632273227786, 0.02760765755442145, 12.085793336216295, 0.25
0.05736284902190546, 0.03311863956649506, 12.086617810568034, 0.30000000000000004
0.06692973748126976, 0.038642131628717116, 12.087034431820276, 0.35000000000000003
0.07648707841129104, 0.04416010929288407, 12.087711147810007, 0.4
0.08604933464693382, 0.04968091602017475, 12.08831814539827, 0.45
0.09561346800020655, 0.055202796359464255, 12.088911187018088, 0.5
0.10517896322074449, 0.06072545735441011, 12.089504574824533, 0.55
0.11474560896274166, 0.06624877110819527, 12.090104331860529, 0.6000000000000001
0.12431655332497683, 0.07177454620646126, 12.090644347698607, 0.65
0.13387501488884185, 0.07729309358540515, 12.09145465363585, 0.7000000000000001
0.14342576675775734, 0.08280716951769246, 12.092402157327419, 0.75
0.15299583722423898, 0.08833238131018853, 12.09307402159479, 0.8
0.16257450102773657, 0.09386252947477622, 12.09360163283802, 0.8500000000000001
0.17216558248928965, 0.09939981398971676, 12.093688952531181, 0.9
0.18175073373360975, 0.10493363511168334, 12.094147316751062, 0.9500000000000001
0.19134554705657172, 0.11047299252280679, 12.0942798069638, 1.0
0.20094290514944735, 0.1160137843663075, 12.094179942860656, 1.05
0.210538222403323, 0.12155335819762415, 12.094529569882805, 1.1
0.22013923022956258, 0.1270961746349192, 12.094709493509395, 1.1500000000000001
0.22974365275816813, 0.13264092902073926, 12.0947633899578, 1.2000000000000002
0.23935008731859544, 0.1381868111696586, 12.094854935803909, 1.25
0.24894744131353225, 0.14372741827305116, 12.095400687112758, 1.3
0.2585542129986524, 0.14927343364094567, 12.095732488240577, 1.35
0.2681640367557216, 0.15482118400724354, 12.096016968853256, 1.4000000000000001
0.2777780440430715, 0.16037132026690654, 12.095880085354741, 1.4500000000000002
0.2873939523316356, 0.16592253013504857, 12.095992071556456, 1.5
0.2970118770692511, 0.17147487513901222, 12.095947252982656, 1.55
0.3066285325541984, 0.17702645309839593, 12.096214634561802, 1.6
0.3162411550112812, 0.18257566620528815, 12.096670244519695, 1.6500000000000001
0.32585860248848525, 0.1881276347705991, 12.097012833540756, 1.7000000000000002
0.3354789498583989, 0.19368124220565136, 12.097292737300158, 1.75
0.3451033551612255, 0.19923715043276516, 12.09721221336318, 1.8
0.35472944062717304, 0.2047939850435049, 12.097200404570312, 1.85
0.3643568595066578, 0.21035154346731955, 12.097142667649967, 1.9000000000000001
0.3739756686505408, 0.21590408166582872, 12.096631233103066, 1.9500000000000002
0.38359575669533486, 0.22145731335004915, 12.096113699615307, 2.0
0.39319593590473856, 0.22699899995283074, 12.095207187760193, 2.0500000000000003
0.40280879066943787, 0.2325479599321327, 12.0944714952594, 2.1
0.412436570078741, 0.23810549241760942, 12.094020680670125, 2.15
0.4220547106980621, 0.243657417803173, 12.093320428953298, 2.2
0.43169102804634546, 0.24921979914381062, 12.093057681804517, 2.25
0.44131744615740154, 0.25477642152542374, 12.092453122826162, 2.3000000000000003
0.45095817429986695, 0.26034125496647387, 12.092257027673533, 2.35
0.46058496974032564, 0.265897993011657, 12.091592644919858, 2.4000000000000004
0.47019137386375975, 0.2714429161547674, 12.09058530704737, 2.45
0.47976360440571114, 0.2769680761371958, 12.089191794268645, 2.5
0.4893125029459627, 0.2824797220946233, 12.087582064210197, 2.5500000000000003
0.49887590136962756, 0.28799968898287853, 12.086072107855417, 2.6
0.5084849830808601, 0.29354598410421356, 12.084990658536169, 2.6500000000000004
0.5180666733759607, 0.29907642959062614, 12.083601065226866, 2.7
0.5276141959186443, 0.30458712002882504, 12.081909978662567, 2.75
0.5371573226420614, 0.31009523198278033, 12.08016940157996, 2.8000000000000003
0.5466439817945944, 0.31557071184127633, 12.07804238653124, 2.85
0.5561362101124699, 0.32104936014459035, 12.075933157336042, 2.9000000000000004
0.5656856318464205, 0.3265609805434465, 12.074182614712454, 2.95
0.5752139257947207, 0.3320603720839749, 12.07226802280873, 3.0
0.5847322673409374, 0.3375539780940637, 12.07027150992527, 3.0500000000000003
0.5943115272265295, 0.34308270418487846, 12.068689476698625, 3.1
0.6038902569065026, 0.3486110791912145, 12.067083603593355, 3.1500000000000004
0.6134739652409651, 0.3541422856994168, 12.0654989995134, 3.2
0.6230013770323325, 0.3596409605180221, 12.063498677265068, 3.25
0.6325580058450074, 0.36515645674363356, 12.061677282003378, 3.3000000000000003
0.6421458963473877, 0.37068994536229943, 12.060070975420519, 3.35
0.6517222114826249, 0.3762166991071479, 12.05835582213501, 3.4000000000000004
0.6613500196935075, 0.3817731181898263, 12.057056532652972, 3.45
0.6709454724238331, 0.38731080865635986, 12.05544848487061, 3.5
0.6805540416265993, 0.3928560065549325, 12.053926390414563, 3.5500000000000003
0.6902016024964016, 0.39842365196246315, 12.052750448550006, 3.6
0.6998306153059574, 0.40398053436431647, 12.051361978404293, 3.6500000000000004
0.7094984933041727, 0.40955978692060524, 12.05036484964461, 3.7
0.7191615738977437, 0.41513620612713675, 12.049275079529114, 3.75
0.7288326537722211, 0.42071718234287137, 12.048251317941425, 3.8000000000000003
0.7384965742626602, 0.4262939602727775, 12.047109894802599, 3.85
0.7481786422918362, 0.43188114000874406, 12.046157663117835, 3.9000000000000004
0.757851625813482, 0.43746300259790655, 12.04505480630734, 3.95
0.7675279584337428, 0.4430467140444094, 12.043957796990536, 4.0
0.777213176373621, 0.44863546495185525, 12.042936933622657, 4.05
0.7869214395981144, 0.4542374243272595, 12.04222261271105, 4.1000000000000005
0.796641733078898, 0.45984623267308655, 12.041713887734737, 4.15
0.806366937414627, 0.4654577909824307, 12.04127456738599, 4.2
0.8161013398582672, 0.4710745818179582, 12.041161131481827, 4.25
0.8258382995433742, 0.4766927681830189, 12.041196180882338, 4.3
0.8355768034669802, 0.482311770998294, 12.041078120341753, 4.3500000000000005
0.845315807754514, 0.48793099505776827, 12.040853439864867, 4.4
0.8550575527129318, 0.4935517297458491, 12.040673664377183, 4.45
0.864802434991204, 0.49917420759977954, 12.04064320509849, 4.5
0.8745486166132138, 0.5047973621905809, 12.040502299436662, 4.55
0.8842969611453612, 0.5104216910264551, 12.04035472451324, 4.6000000000000005
0.894048538646315, 0.5160478199164157, 12.040333850305613, 4.65
0.9037946809044931, 0.5216707561598551, 12.039887813751667, 4.7
0.913537055007843, 0.5272914599634062, 12.039295467535391, 4.75
0.9232745890565845, 0.532909308260285, 12.038564600759047, 4.800000000000001
