0, 0, 10.942102924703704, 0.0
0.00986306012636125, 0.00569445652079631, 10.942102924703704, 0.05
0.019727569414219583, 0.01138974971773887, 10.94196569231497, 0.1
0.029594724763657175, 0.017086569907233586, 10.941861810409735, 0.15000000000000002
0.03946383433515137, 0.022784512725272196, 10.941987367753345, 0.2
0.049335103469367446, 0.02848369854534366, 10.941851684931299, 0.25
0.05920927588192111, 0.034184554194262314, 10.94181957882413, 0.30000000000000004
0.06907943965299976, 0.039883085496596096, 10.94141057055377, 0.35000000000000003
0.07895792199388765, 0.04558641300900429, 10.941346118079121, 0.4
0.08883717321311012, 0.051290176147520045, 10.941557090040122, 0.45
0.09871975712550235, 0.056995852211831156, 10.94141799745657, 0.5
0.10859790066796011, 0.0626989574277205, 10.940973543629628, 0.55
0.11848435594865067, 0.06840686072745158, 10.940778939649544, 0.6000000000000001
0.12837004916840097, 0.07411431461107042, 10.940428027441595, 0.65
0.13824745497467122, 0.07981697838059562, 10.939786415080377, 0.7000000000000001
0.14813670483821956, 0.08552647473593318, 10.939368859026091, 0.75
0.15803535971252117, 0.09124140126519924, 10.939415525793597, 0.8
0.1679325466781355, 0.09695547734245412, 10.939080429205397, 0.8500000000000001
0.17782496794634323, 0.10266680790041009, 10.93852751124601, 0.9
0.187702411203393, 0.10836949841217404, 10.9376507252679, 0.9500000000000001
0.19755779201589696, 0.11405945341129259, 10.93645804443538, 1.0
0.2074101231868615, 0.11974764433725538, 10.935204783475228, 1.05
0.21730011707300123, 0.12545758056657538, 10.934402135524861, 1.1
0.22718800840109693, 0.1311663085713836, 10.933529406953822, 1.1500000000000001
0.2370964855478498, 0.13688691915675882, 10.932996962768792, 1.2000000000000002
0.24699462100860325, 0.14260154755837956, 10.932210142695492, 1.25
0.2569023551669727, 0.14832171207954392, 10.931559017788956, 1.3
0.2668137586633308, 0.15404398024646332, 10.930940996051442, 1.35
0.27671206431152606, 0.15975867146497227, 10.9300536326125, 1.4000000000000001
0.2866320912462181, 0.16548588545517226, 10.929532372222855, 1.4500000000000002
0.2965535047688134, 0.171213878059852, 10.92899582470182, 1.5
0.30645913385540935, 0.17693274137451118, 10.928126430990574, 1.55
0.3163764418287819, 0.18265833345762755, 10.927422739225225, 1.6
0.3263063880287477, 0.18839121559028843, 10.926967737301876, 1.6500000000000001
0.3362221272449893, 0.1941158848451231, 10.92617547098238, 1.7000000000000002
0.34610433938593343, 0.1998211847184507, 10.92492579502494, 1.75
0.35594774163106807, 0.20550405732300261, 10.923303564348501, 1.8
0.36579980714927396, 0.21119191761411216, 10.921736303843513, 1.85
0.37567711767748957, 0.21689433443867048, 10.920379905589925, 1.9000000000000001
0.3855454830029177, 0.2225915768282409, 10.91892191443901, 1.9500000000000002
0.39543521509022334, 0.22830115155722566, 10.917651087522469, 2.0
0.40531069131765496, 0.23400248446523436, 10.916220241204845, 2.0500000000000003
0.4151906546291777, 0.2397063943498911, 10.914811434334398, 2.1
0.42509551405380025, 0.24542466675245897, 10.913634687561894, 2.15
0.43498663053820696, 0.2511350014984503, 10.912290755182571, 2.2
0.444868567594726, 0.2568400338350419, 10.910839103778818, 2.25
0.4547497600178061, 0.26254463272561906, 10.90935990377803, 2.3000000000000003
0.46461647661002886, 0.2682408623499127, 10.907739067111558, 2.35
0.4744963448690338, 0.2739446771474549, 10.90621042225281, 2.4000000000000004
0.48435876447470216, 0.279638417524253, 10.904520109946017, 2.45
0.49423227115483703, 0.2853385663422347, 10.9028988311284, 2.5
0.504041407132801, 0.29100156648589276, 10.900804630426375, 2.5500000000000003
0.5138984412123149, 0.29669222993814176, 10.89901654812893, 2.6
0.5237175218152195, 0.30236099396162813, 10.896952426050143, 2.6500000000000004
0.5334942448169675, 0.30800532492074123, 10.894620950803782, 2.7
0.5432293461272717, 0.31362565450361213, 10.892054874465758, 2.75
0.5528713844426629, 0.31919227671945505, 10.889045742389403, 2.8000000000000003
0.5624919515723463, 0.32474651602803306, 10.885936209437036, 2.85
0.5719886630605064, 0.3302292608507656, 10.882346687951875, 2.9000000000000004
0.5814562392875207, 0.3356951875691357, 10.878647797205923, 2.95
0.5911198544343977, 0.3412742973173083, 10.875690328953699, 3.0
0.6008760595488412, 0.34690686473825144, 10.873157623173585, 3.0500000000000003
0.6106113818227966, 0.35252738290201147, 10.870507954436786, 3.1
0.6203143673770866, 0.3581292371833396, 10.867692539254428, 3.1500000000000004
0.6299546045828548, 0.36369486369057186, 10.864591358032625, 3.2
0.6396320663127177, 0.36928198496134423, 10.861637503234622, 3.25
0.6493810598095231, 0.3749104170125907, 10.85900376443107, 3.3000000000000003
0.6591319905180812, 0.3805399744243877, 10.856367113821628, 3.35
0.6688475034861446, 0.3861490973974035, 10.853549206939189, 3.4000000000000004
0.678462192221995, 0.3917000257092622, 10.850292405252594, 3.45
0.6881765716308024, 0.3973085282927259, 10.84744584661529, 3.5
0.6978558765390774, 0.4028967993258514, 10.844432629442213, 3.5500000000000003
0.7076036970361078, 0.4085246527965464, 10.841716766204549, 3.6
0.7172551100773032, 0.41409687972482434, 10.838563919453899, 3.6500000000000004
0.7269457666696922, 0.4196918037342362, 10.83556484817682, 3.7
0.7366528137918459, 0.42529623198088545, 10.832626917772933, 3.75
0.7464505999926273, 0.4309530850827241, 10.83010967175352, 3.8000000000000003
0.7562459905556559, 0.436608600496919, 10.827567012924606, 3.85
0.7660460677800317, 0.4422668592143659, 10.825034663733287, 3.9000000000000004
0.7757512699951811, 0.4478703823356947, 10.822043131461369, 3.95
0.7855382105900568, 0.4535211365252561, 10.819418341963075, 4.0
0.7952557157043448, 0.4591318325422234, 10.816459205399829, 4.05
0.8049749496076811, 0.4647435682308249, 10.813497232465428, 4.1000000000000005
0.8147790998154315, 0.47040438347671143, 10.810922376400915, 4.15
0.8246454161739064, 0.47610113774747315, 10.808670817701941, 4.2
0.8345847318032825, 0.48184007795470957, 10.806879349689746, 4.25
0.8445595285493068, 0.48759953521757243, 10.80535299677971, 4.3
0.8544790657482177, 0.49332712468147133, 10.803387774804847, 4.3500000000000005
0.8643884070893793, 0.4990488611389023, 10.801339416331677, 4.4
0.8742687725818122, 0.5047539101458401, 10.799097657801077, 4.45
0.8841046090767108, 0.5104332956791683, 10.796595143423202, 4.5
0.8939054393589536, 0.516092513057872, 10.793904016150215, 4.55
0.9036338451032391, 0.521709954404394, 10.790871775369398, 4.6000000000000005
0.9134421030709703, 0.5273735437961361, 10.788192507733767, 4.65
0.9232667075777481, 0.5330466170846104, 10.785581975058792, 4.7
0.9330623097363843, 0.5387029931241463, 10.782817649844304, 4.75
0.9428100436975311, 0.5443317833963066, 10.779824174651358, 4.800000000000001
0.9525372507640153, 0.5499487832039112, 10.776732156534836, 4.8500000000000005
0.9623361099102639, 0.555607212801038, 10.773945353287424, 4.9
0.972202498327648, 0.5613046922317827, 10.771482919884596, 4.95
0.9820451796375288, 0.5669885444772667, 10.768882914067909, 5.0
0.9918670819956608, 0.5726604571819773, 10.766166237214088, 5.050000000000001
1.0017806477146605, 0.5783853584765223, 10.763920378759062, 5.1000000000000005
1.0117234044009293, 0.5841271704289441, 10.761835149020992, 5.15
1.0216976776368119, 0.5898872272145662, 10.759941926779568, 5.2
1.031636436790193, 0.5956268284019998, 10.757796230189001, 5.25
1.0415101938096178, 0.601328944603819, 10.75526691927895, 5.300000000000001
1.0513796020633799, 0.6070286055015031, 10.752700183192234, 5.3500000000000005
1.06128572220676, 0.6127495250402735, 10.750313952931455, 5.4
1.071203357684961, 0.618477153668989, 10.747977428508309, 5.45
1.0811415336884422, 0.6242166986980484, 10.745745045851963, 5.5
1.0910757071564459, 0.6299539789350945, 10.743473074492604, 5.550000000000001
1.1009350661260706, 0.6356481006810818, 10.740788232310358, 5.6000000000000005
1.1107463591445665, 0.6413145070680081, 10.7378654028024, 5.65
1.1206059072006531, 0.647008823755902, 10.735154921408354, 5.7
1.1305085193180293, 0.6527280508983757, 10.732649448778803, 5.75
1.1403837397096108, 0.6584315020031373, 10.729991759678484, 5.800000000000001
1.1503052517589232, 0.6641617257211474, 10.727561033065507, 5.8500000000000005
1.1602819073898885, 0.6699238359784049, 10.725435460285029, 5.9
1.1702088352195843, 0.6756572706477065, 10.72300425064935, 5.95
1.1801785821054671, 0.6814154728663553, 10.720801343163476, 6.0
1.1900946839643558, 0.6871427222579244, 10.718281488042237, 6.050000000000001
1.199937738072635, 0.6928278215013338, 10.715391483811102, 6.1000000000000005
1.2097995909361188, 0.698523813278118, 10.712574446898461, 6.15
1.219695677374189, 0.7042396125165931, 10.709907838840913, 6.2
1.2295522413779167, 0.7099326219702302, 10.707038480396985, 6.25
1.239316221370826, 0.7155721954032771, 10.703761020951832, 6.300000000000001
1.2491445816431768, 0.7212489847817833, 10.700736381969769, 6.3500000000000005
1.2590046540483029, 0.7269441153768773, 10.697836966318027, 6.4
1.2688060523176412, 0.732605384950337, 10.694669910562, 6.45
1.278623027923961, 0.7382756725589947, 10.691554891091185, 6.5
1.2883275406066215, 0.7438810272316407, 10.687989209962051, 6.550000000000001
1.2981258651435905, 0.7495406005292102, 10.684771682158349, 6.6000000000000005
1.307872308828973, 0.7551702425784725, 10.681339442461946, 6.65
1.3175982652827618, 0.7607880871318294, 10.677819396313568, 6.7
1.3273800923067538, 0.7664382377687835, 10.674501267728143, 6.75
1.3371903598650725, 0.7721048494032273, 10.671285937113275, 6.800000000000001
1.3469986476687683, 0.7777703569926933, 10.668051078260405, 6.8500000000000005
1.3568028382159647, 0.7834335351762256, 10.66478794105957, 6.9
1.3665226057710296, 0.7890479796775612, 10.661192491473289, 6.95
1.3763008015520668, 0.7946961964993432, 10.657802558739164, 7.0
1.3862094843069108, 0.8004198102402026, 10.65494857791306, 7.050000000000001
1.3962164662014487, 0.8062002189619483, 10.652578877330745, 7.1000000000000005
1.4061811786300373, 0.8119562275550389, 10.649966210032128, 7.15
1.4162280121944466, 0.8177596912933237, 10.647794177923188, 7.2
1.426209058079817, 0.8235251777959821, 10.645232921815547, 7.25
1.4362070432868859, 0.8293004749989081, 10.642745029244322, 7.300000000000001
1.446232265688086, 0.8350915349715856, 10.64039069374192, 7.3500000000000005
1.4563148608209893, 0.840915773328484, 10.638370586028733, 7.4
1.4663979451297382, 0.8467403234720249, 10.636333948791478, 7.45
1.4764955695722928, 0.85257330401257, 10.634374931730724, 7.5
1.4866442563129738, 0.8584358029239283, 10.632779810070392, 7.550000000000001
1.4968301630983891, 0.8643198334720306, 10.631506922259756, 7.6000000000000005
1.5070548625983378, 0.8702262983254246, 10.630699843920981, 7.65
1.5172589667844534, 0.8761208863644129, 10.629559613850557, 7.7
1.5274771501569908, 0.8820236259632677, 10.628560003167433, 7.75
1.537710593190693, 0.8879352002105646, 10.627742258794596, 7.800000000000001
1.5479493853655233, 0.8938498937164294, 10.626964594927916, 7.8500000000000005
1.5582098953757542, 0.8997771570941081, 10.626662658457677, 7.9
1.5684604392554855, 0.9056986859151878, 10.625992095545808, 7.95
1.5786969414915641, 0.9116121240262406, 10.625034998660647, 8.0
1.5888995004698225, 0.9175059646443197, 10.623648153114623, 8.05
1.599095270232528, 0.9233958931662726, 10.622166566041296, 8.1
1.6093372778406076, 0.9293125416494024, 10.621153759693497, 8.15
1.6195917618209452, 0.9352364086814484, 10.620274596146567, 8.200000000000001
