0, 0, 10.327086867115206, 0.0
0.011101956703209065, 0.0064097358154817, 10.327086867115206, 0.05
0.022204152358529954, 0.01281960959041958, 10.326848059333177, 0.1
0.03331012117000513, 0.01923165757301863, 10.326751217100652, 0.15000000000000002
0.04441648880151232, 0.025643941566084256, 10.326994048113141, 0.2
0.05551207014703027, 0.03205000468436276, 10.32765264289095, 0.25
0.06662014116251945, 0.03846329018086129, 10.328001503404067, 0.30000000000000004
0.07771849008906072, 0.0448709800033442, 10.328682430498759, 0.35000000000000003
0.08879479188394802, 0.051265952144858656, 10.329765697060198, 0.4
0.0998571737967288, 0.05765290293161137, 10.331045332807323, 0.45
0.1109468280124204, 0.06405562455275404, 10.331988814507762, 0.5
0.1220511938924787, 0.07046685917594198, 10.332702484392746, 0.55
0.13315414570694847, 0.07687729385698894, 10.333484520431202, 0.6000000000000001
0.1442541524063565, 0.08328605097822914, 10.334355079042638, 0.65
0.15534864778457388, 0.08969165104967863, 10.335346974858691, 0.7000000000000001
0.1664336891432556, 0.09609182388430222, 10.336495821295355, 0.75
0.177544333840296, 0.10250681685924018, 10.337283662568554, 0.8
0.1886642811659475, 0.10892720775715833, 10.33791645626721, 0.8500000000000001
0.199766702664089, 0.11533751327781648, 10.33890336820434, 0.9
0.2108612894746403, 0.12174333607192293, 10.34002527317, 0.9500000000000001
0.22193671487681632, 0.12813812594822793, 10.341393601812921, 1.0
0.23303673738014033, 0.13454715525631858, 10.342483055369206, 1.05
0.24410720640919747, 0.14093915255014516, 10.343933321427953, 1.1
0.2551312575338739, 0.14730438615588115, 10.345806774435886, 1.1500000000000001
0.2660889897803681, 0.1536313560340492, 10.348150281367092, 1.2000000000000002
0.27697747390557714, 0.1599183600641561, 10.350898239660587, 1.25
0.28785854440305075, 0.1662011067269088, 10.353693069334598, 1.3
0.2987355283973424, 0.17248151566104505, 10.35651774716576, 1.35
0.30969161789757854, 0.17880762022748115, 10.358909213606518, 1.4000000000000001
0.32068296777369965, 0.1851541066465151, 10.361085328790006, 1.4500000000000002
0.33173575440969033, 0.1915360962605008, 10.362809753879237, 1.5
0.3428318749797982, 0.1979431328366397, 10.364127197458934, 1.55
0.35388521735242373, 0.20432548894987665, 10.365871480663056, 1.6
0.36492512826426543, 0.21070010894966443, 10.367737503585284, 1.6500000000000001
0.37594874552645424, 0.2170653370418385, 10.36974037220553, 1.7000000000000002
0.38701922400085154, 0.22345763774081798, 10.371377213291225, 1.75
0.39811399392219543, 0.2298639697775557, 10.372794608325602, 1.8
0.4092042627826963, 0.236267711050425, 10.374275996729816, 1.85
0.42031953038689046, 0.24268590080233504, 10.375503653217681, 1.9000000000000001
0.431400816489225, 0.2490844798041759, 10.377103618032837, 1.9500000000000002
0.4425098956721624, 0.25549911634465033, 10.378437555188528, 2.0
0.453604064520655, 0.2619051449593608, 10.37994071505627, 2.0500000000000003
0.4647342615438302, 0.26833197131938963, 10.381052829278127, 2.1
0.4758248952463995, 0.27473594784208066, 10.382619746812399, 2.15
0.48695433200294486, 0.2811623285018706, 10.383780803281248, 2.2
0.4980976929456609, 0.2875967476057515, 10.384771723230132, 2.25
0.509254547571649, 0.2940389590624284, 10.38556811925678, 2.3000000000000003
0.5204189429806431, 0.30048553020612084, 10.386245513641173, 2.35
0.5315976205277428, 0.3069403526742348, 10.386523038485851, 2.4000000000000004
0.5427724519846486, 0.3133929602218033, 10.387013220422748, 2.45
0.5539492876066194, 0.3198467395538998, 10.387490841489457, 2.5
0.5645027751050055, 0.3259406057438373, 10.388425785307756, 2.5500000000000003
0.5750775878034076, 0.33204681065442415, 10.388985479471772, 2.6
0.5856610917708528, 0.3381580578524701, 10.389314806843188, 2.6500000000000004
0.596239832986768, 0.3442665775656999, 10.389852723520766, 2.7
0.6068234178955223, 0.3503779128381291, 10.390301476869334, 2.75
0.6174145999209943, 0.35649364417414414, 10.390499452129975, 2.8000000000000003
0.628008900605432, 0.36261119412467335, 10.390548530591106, 2.85
0.6386041444669034, 0.3687293081931246, 10.390394853363695, 2.9000000000000004
0.6491948022462077, 0.374844786943227, 10.389949245956375, 2.95
0.6597936584137345, 0.38096501775882263, 10.389814495169379, 3.0
0.670385886488294, 0.38708144114996823, 10.38930316603789, 3.0500000000000003
0.680981983461443, 0.3932001231495892, 10.388845882090616, 3.1
0.691562815285847, 0.39931000876185113, 10.38801214131384, 3.1500000000000004
0.7021356706766051, 0.40541531156405214, 10.387026033841085, 3.2
0.7126928621006415, 0.4115115857880385, 10.385813115040387, 3.25
0.7232712743838259, 0.41762013441219537, 10.384846593763395, 3.3000000000000003
0.733862452333778, 0.42373607867060153, 10.384049776305911, 3.35
0.7444687562259334, 0.42986078623204005, 10.383531938702482, 3.4000000000000004
0.7550808282304707, 0.43598885811508997, 10.383131473700566, 3.45
0.7657007115795352, 0.4421214693927453, 10.38314440479558, 3.5
0.7763214842065801, 0.4482546291603742, 10.382971450351269, 3.5500000000000003
0.7869443187216502, 0.45438901507109936, 10.382809397712847, 3.6
0.7975573198497796, 0.46051775774885395, 10.382213079820918, 3.6500000000000004
0.8081513692294489, 0.46663559439897034, 10.381242359120595, 3.7
0.8187120974806186, 0.4727342350472888, 10.379853522175354, 3.75
0.8292987309429211, 0.47884787302997867, 10.37873542030429, 3.8000000000000003
0.8398661413523549, 0.4849504474412998, 10.377377642423776, 3.85
0.8504598327001985, 0.49106823473711414, 10.376305660438423, 3.9000000000000004
0.8610235440502775, 0.4971687366478739, 10.374875050995886, 3.95
0.8716138318767022, 0.503284617308057, 10.37371304029222, 4.0
0.8821729729393541, 0.5093825402955505, 10.372202115848705, 4.05
0.8927307352323309, 0.5154796891306571, 10.370661181013126, 4.1000000000000005
0.9033345019988296, 0.5216034181399687, 10.369599620377103, 4.15
0.9139201747932206, 0.5277167158167805, 10.368299845887213, 4.2
