0, 0, 12.10196754561353, 0.0
0.008985007212672994, 0.005187511001262005, 12.10196754561353, 0.05
0.017967331055697734, 0.010373472753954557, 12.102308375965228, 0.1
0.026956072622202766, 0.015563132659376748, 12.10244513339038, 0.15000000000000002
0.03594207136687337, 0.020751201738469137, 12.102822469407492, 0.2
0.04493477269273216, 0.02594312830341746, 12.103021616151246, 0.25
0.05392308589512422, 0.03113250990391026, 12.103467126084482, 0.30000000000000004
0.06292175043379386, 0.03632786328875939, 12.103546175003835, 0.35000000000000003
0.071922989244566, 0.04152469678599405, 12.103564876644517, 0.4
0.08091725665066872, 0.04671750688452047, 12.104041097292779, 0.45
0.08992181689266722, 0.051916261700793935, 12.104232419357402, 0.5
0.09892433446190899, 0.05711384452787164, 12.104609215679098, 0.55
0.10791315857888555, 0.062303524210675594, 12.105335227122167, 0.6000000000000001
0.11689718395431282, 0.06749043853370357, 12.106173688021963, 0.65
0.1259076841610913, 0.07269264260279566, 12.106536762470721, 0.7000000000000001
0.13490236292518423, 0.07788570830178021, 12.107298355318996, 0.75
0.14386572965854938, 0.08306068779448625, 12.108480661661835, 0.8
0.15281574026661468, 0.08822794715549913, 12.10981654767352, 0.8500000000000001
0.16180025399768083, 0.09341511633886106, 12.110830261589975, 0.9
0.1708146618030062, 0.09861953676544816, 12.111448877366323, 0.9500000000000001
0.1798085424459795, 0.10381209260972844, 12.112424728617045, 1.0
0.18879680187377673, 0.10900139681735874, 12.113503016101276, 1.05
0.19782035780663051, 0.1142110762352873, 12.114130423506257, 1.1
0.2068359265333784, 0.11941614072741491, 12.114948076281022, 1.1500000000000001
0.21584212483211956, 0.12461579695297063, 12.115934552520907, 1.2000000000000002
0.22484978042277434, 0.12981629752569082, 12.116942846167687, 1.25
0.2338277729245074, 0.1349996671202493, 12.118285681478248, 1.3
0.24279102197979238, 0.14017452082811627, 12.11978055471838, 1.35
0.2517417493786999, 0.14534213886803735, 12.12139618607439, 1.4000000000000001
0.2607446558668696, 0.1505398683491357, 12.122595835458805, 1.4500000000000002
0.2697490999044069, 0.15573847393932277, 12.123812725573803, 1.5
0.2787782875054259, 0.16095134735314373, 12.124793538314444, 1.55
0.2877791918357053, 0.16614788299436883, 12.126104105555418, 1.6
0.2967886455804397, 0.17134934342852545, 12.127364214014012, 1.6500000000000001
0.30576421708580787, 0.1765312263572834, 12.128938291811789, 1.7000000000000002
0.3147115927488463, 0.18169680836167915, 12.130735194057007, 1.75
0.3237222018063498, 0.18689887277433467, 12.1320754220843, 1.8
0.3327742844913908, 0.1921248543299649, 12.133010767201716, 1.85
0.3418511966549982, 0.19736513983939255, 12.133606836698391, 1.9000000000000001
0.3509393298760561, 0.20261187764966737, 12.134008070845614, 1.9500000000000002
0.3600327190624165, 0.20786162598578592, 12.134340042413845, 2.0
0.3691213817392291, 0.21310861630289887, 12.134891740945452, 2.0500000000000003
0.37822431253823224, 0.21836382199845783, 12.135080319937055, 2.1
0.38733068873433607, 0.22362100175481528, 12.135245543206196, 2.15
0.3964412553422279, 0.2288805795294641, 12.135225414110062, 2.2
0.4055544749121543, 0.2341416735171494, 12.135305385536194, 2.25
0.4146690502236123, 0.23940353887809593, 12.135503429852664, 2.3000000000000003
0.423788128424712, 0.24466799502629377, 12.135508974643848, 2.35
0.4329101745243599, 0.24993414901759628, 12.135561731042669, 2.4000000000000004
0.44203438278368334, 0.25520154095461345, 12.13539315371786, 2.45
0.451148404658959, 0.2604630362231893, 12.134801340574445, 2.5
0.46027381556224306, 0.26573108319400524, 12.134413574633971, 2.5500000000000003
0.4693874049825935, 0.2709922837224415, 12.13369703439704, 2.6
0.4784950907431737, 0.2762500627013629, 12.132839321137125, 2.6500000000000004
0.48758582821128654, 0.2814980510405158, 12.131732461975263, 2.7
0.49669927565252636, 0.2867591442231142, 12.130864141102542, 2.75
0.505825849589361, 0.2920278049261742, 12.13014854320861, 2.8000000000000003
0.5149640782190313, 0.2973031771312306, 12.129591413479853, 2.85
