0, 0, 13.552818976316688, 0.0
0.01029607252215272, 0.005944457050977611, 13.552818976316688, 0.05
0.02059409866810174, 0.011890042030369275, 13.552895176428057, 0.1
0.0308919037844227, 0.017835497957991615, 13.552629813495324, 0.15000000000000002
0.041193598726457205, 0.023783192404181197, 13.552494810941832, 0.2
0.05149781934116663, 0.02973234689425912, 13.552431630056093, 0.25
0.0617982205271351, 0.03567929352839679, 13.552024543063197, 0.30000000000000004
0.07210399286942601, 0.0416293324284954, 13.551752254922071, 0.35000000000000003
0.08241438328859432, 0.047582034644689235, 13.551825082602237, 0.4
0.09271699706922293, 0.05353024203760563, 13.552353660823062, 0.45
0.10301152259875633, 0.05947377460386428, 13.553103822025394, 0.5
0.11327566256004665, 0.06539975770266243, 13.554310919734615, 0.55
0.1235228070030322, 0.07131592023410485, 13.555718862730062, 0.6000000000000001
0.13372347284638528, 0.07720523552476405, 13.557538609523629, 0.65
0.14391157754230738, 0.08308728823342285, 13.559466446243091, 0.7000000000000001
0.15413610082569743, 0.08899035404903555, 13.561136597726906, 0.75
0.1643196797139626, 0.09486975972709845, 13.563129806551512, 0.8
0.1745642228434633, 0.10078434796452534, 13.564674785444543, 0.8500000000000001
0.18482678715202103, 0.10670933430273966, 13.566076255548579, 0.9
0.19509701939345858, 0.11263874222609271, 13.567425614782135, 0.9500000000000001
0.2053486527425219, 0.1185574054648478, 13.568973796860757, 1.0
0.21563044152290495, 0.12449347447057464, 13.570254403874484, 1.05
0.22586815214502776, 0.1304040833795084, 13.571963292711922, 1.1
0.2360759440505498, 0.1362974104954234, 13.573913783462796, 1.1500000000000001
0.24629084616148333, 0.14219484333351412, 13.575831451111256, 1.2000000000000002
0.2564483487402798, 0.14805913584811645, 13.578133396238151, 1.25
0.2665603823464121, 0.1538971720480611, 13.580700244920578, 1.3
0.2767022070792325, 0.15975240335345356, 13.58311908022082, 1.35
0.2869008138699887, 0.16564040331308078, 13.585210683379685, 1.4000000000000001
0.29702023375638176, 0.17148266326638634, 13.58777632965382, 1.4500000000000002
0.3070532440238266, 0.17727502090351455, 13.590770613329262, 1.5
0.3170051553272162, 0.18302053499213453, 13.594115073436587, 1.55
0.3270275020630316, 0.1888066961713749, 13.597175048610387, 1.6
0.3370671610302227, 0.19460283482258411, 13.600168215715163, 1.6500000000000001
0.34720159470792694, 0.20045368043816167, 13.602712140341346, 1.7000000000000002
0.3572714924675032, 0.20626725105782204, 13.605589048907193, 1.75
0.3674359023953411, 0.2121353639879329, 13.607995056447303, 1.8
0.3776017359631256, 0.21800427098317207, 13.61040493768275, 1.85
0.3877841234655563, 0.2238827095647869, 13.612731698222255, 1.9000000000000001
0.39796604948054837, 0.22976085386708328, 13.615071847593553, 1.9500000000000002
0.40806328561221916, 0.23559008561727812, 13.617868448083849, 2.0
0.4182389587227299, 0.24146457839078284, 13.62026738695838, 2.0500000000000003
0.42844228595809625, 0.24735501086025904, 13.622517485421403, 2.1
0.43858825015069697, 0.2532123061392759, 13.625100674384745, 2.15
0.44873156934867064, 0.2590680436362012, 13.62770853451665, 2.2
0.4588927152286112, 0.26493403935573556, 13.63023450162743, 2.25
0.4689852230770428, 0.2707603707792107, 13.63311585877988, 2.3000000000000003
0.47901015288930504, 0.2765476487545163, 13.63630757329607, 2.35
0.4889418285088186, 0.2822810491406109, 13.639877321649081, 2.4000000000000004
0.4989095825430488, 0.28803524066891384, 13.643322049011825, 2.45
0.5088997545453056, 0.2938023430533805, 13.646691491777197, 2.5
0.519008744364301, 0.29963799624712906, 13.649564741054176, 2.5500000000000003
0.5291411654218171, 0.3054871341366179, 13.652341912047724, 2.6
0.5392403086892509, 0.31131701115464294, 13.655291635079356, 2.6500000000000004
0.5493251349640884, 0.3171385692159624, 13.658321924268996, 2.7
0.5593346972190562, 0.32291663549937355, 13.661683593573654, 2.75
0.5694005523479684, 0.3287271533259007, 13.664830322621194, 2.8000000000000003
0.5793730147984094, 0.33448370805855665, 13.668366233075819, 2.85
0.5894976768850141, 0.34032805920611314, 13.671287462708737, 2.9000000000000004
0.5996227985397199, 0.3461726115658476, 13.674226109273347, 2.95
0.6098245084840265, 0.35206130052331436, 13.6768107260194, 3.0
0.6200235760428657, 0.35794838874825624, 13.679431512017455, 3.0500000000000003
0.6302979648754571, 0.3638788757026424, 13.681652217944873, 3.1
0.640581168456903, 0.369814366552502, 13.683845822130326, 3.1500000000000004
0.6508406299324797, 0.37573607480790355, 13.686209846095394, 3.2
0.6611237216222086, 0.38167134299959987, 13.688461904342228, 3.25
0.6714300455116226, 0.38761993333898026, 13.690598266203773, 3.3000000000000003
0.6817914887923254, 0.39360025176342994, 13.69237989742706, 3.35
0.6921275876688248, 0.39956585121938004, 13.694380356574763, 3.4000000000000004
0.7024419594346832, 0.40551882092556124, 13.69655598588183, 3.45
0.7127445556242789, 0.4114649091927174, 13.698835403347868, 3.5
0.723025630445142, 0.41739848418838843, 13.701270708857276, 3.5500000000000003
0.7333184752452072, 0.42333876894545613, 13.703669687867427, 3.6
0.7435832969505779, 0.42926278943241386, 13.706252800389125, 3.6500000000000004
0.7539233764515906, 0.4352301498229462, 13.708433241987523, 3.7
0.7643084307568855, 0.4412233715427024, 13.710345570216427, 3.75
0.7747383598851966, 0.44724239393043214, 13.71194527285669, 3.8000000000000003
0.7851556019415732, 0.45325398865665706, 13.713692737324251, 3.85
0.7956257090185398, 0.4592959758817242, 13.715004218264536, 3.9000000000000004
0.8061237932565214, 0.4653539961810268, 13.716040983742653, 3.95
0.8165904890342289, 0.4713937977306182, 13.717487312172903, 4.0
0.8270945472830854, 0.47745505622809675, 13.718579025137231, 4.05
0.8376198106383935, 0.483528443738517, 13.719440171496666, 4.1000000000000005
0.8481333525585515, 0.4895949551218489, 13.720542995787342, 4.15
0.8586399414459418, 0.49565735047969073, 13.721791190729213, 4.2
0.8691643089467094, 0.5017299047654068, 13.722890175061105, 4.25
0.8796929645312802, 0.5078048431620157, 13.72400381419382, 4.3
0.890189331362736, 0.5138610546964278, 13.725521392403508, 4.3500000000000005
0.9006813218415866, 0.5199146401183291, 13.72712687759701, 4.4
0.9111760792270591, 0.5259697195308946, 13.728753950811573, 4.45
0.9216385417595686, 0.5320060698421795, 13.730676791678942, 4.5
0.9320410471192474, 0.5380077264483069, 13.73302430771452, 4.55
0.9424963386196993, 0.5440397450118122, 13.735069999845804, 4.6000000000000005
0.9529072795705413, 0.550046075113518, 13.737427246058395, 4.65
0.9632352455788906, 0.5560044375561685, 13.74025301245982, 4.7
0.9736412830278552, 0.5620077504770455, 13.742694276788036, 4.75
0.9840259964391277, 0.5679986802133048, 13.745280346267716, 4.800000000000001
0.9944083637349901, 0.5739881728153765, 13.747905770954096, 4.8500000000000005
1.0048001962778854, 0.5799830521219249, 13.750508605018036, 4.9
1.0152403151227407, 0.5860057146065193, 13.752869796195228, 4.95
1.025753903146273, 0.5920706936170317, 13.754784289337447, 5.0
1.0363238972210056, 0.598168141425921, 13.756275352705126, 5.050000000000001
1.0468884979051831, 0.6042624167057287, 13.757860769248612, 5.1000000000000005
1.0574840362973734, 0.6103744778370584, 13.759195887785893, 5.15
1.0681129859896852, 0.6165057536444035, 13.760188156276595, 5.2
1.0787077267880476, 0.6226172441849634, 13.761635085013204, 5.25
1.0893385876001718, 0.6287495222191369, 13.762738885820763, 5.300000000000001
1.0999974629575175, 0.6348979173570177, 13.763497552359276, 5.3500000000000005
1.11067653131739, 0.6410579253174745, 13.763886372503789, 5.4
1.1213654182225052, 0.647223565593685, 13.764039028031966, 5.45
1.1320515057834135, 0.6533875694091014, 13.764540016711809, 5.5
1.1427464574071302, 0.6595566678632697, 13.764930464564562, 5.550000000000001
1.1534457205136917, 0.6657282424642165, 13.765353191391755, 5.6000000000000005
1.1641421601428692, 0.6718981869338639, 13.765996435096188, 5.65
1.1748527950220347, 0.6780763158720767, 13.766399738849689, 5.7
1.185573642712046, 0.684260340290488, 13.76653802877846, 5.75
1.196288176424788, 0.6904407298143802, 13.76712837598289, 5.800000000000001
1.2070045982110815, 0.6966222099404394, 13.76779475777944, 5.8500000000000005
1.217696540494495, 0.7027895671720633, 13.76893027430379, 5.9
1.2283990309622428, 0.7089630118207558, 13.769996976091297, 5.95
1.239069069653612, 0.7151177462612731, 13.771484266214044, 6.0
1.249765834476031, 0.7212878962893018, 13.772749966779141, 6.050000000000001
1.2604629188207377, 0.7274582309080192, 13.774070354276873, 6.1000000000000005
1.2711395949298485, 0.7336167967463947, 13.775643693807657, 6.15
1.281784904841945, 0.7397572814852421, 13.77752012450154, 6.2
1.2923896889096242, 0.7458744104530062, 13.779714887118747, 6.25
1.3029183768731118, 0.751947656214008, 13.782380457787605, 6.300000000000001
1.3134253294833285, 0.7580083854879511, 13.785183868356436, 6.3500000000000005
1.3239384581702665, 0.764072694210927, 13.787982739551628, 6.4
1.334485972075447, 0.7701568551441134, 13.790631829515721, 6.45
1.3450618842550461, 0.7762574160431531, 13.793155370352723, 6.5
1.3556824099075688, 0.7823837295909102, 13.795448260215721, 6.550000000000001
1.366361203090537, 0.7885436700199425, 13.797384847133323, 6.6000000000000005
1.3770976261821943, 0.794736872516059, 13.79888386626917, 6.65
1.3878336042381179, 0.800929835567702, 13.800433363963478, 6.7
1.3985721834859435, 0.807124320138009, 13.802002929010163, 6.75
1.4092871933189064, 0.8133052237997234, 13.803811372444915, 6.800000000000001
1.4200066694311029, 0.8194887245759327, 13.80562020867712, 6.8500000000000005
1.4307345503265845, 0.8256770993113597, 13.807397606469786, 6.9
1.4414240343362053, 0.8318433568064312, 13.80949216624891, 6.95
1.452073833950768, 0.8379867510698441, 13.811869427249308, 7.0
1.4627633005599796, 0.844153060832386, 13.814029158190733, 7.050000000000001
1.4734995609838302, 0.8503463970585631, 13.815892037619232, 7.1000000000000005
1.484227916978689, 0.8565352062231549, 13.817852043337176, 7.15
1.4949298618230957, 0.8627088074089092, 13.820029567981289, 7.2
1.5056810907513059, 0.8689108690728965, 13.821894013608501, 7.25
1.516452025914994, 0.8751243342783499, 13.823642705739703, 7.300000000000001
1.5272077446497625, 0.8813290668275763, 13.82554987891619, 7.3500000000000005
1.538004551571947, 0.8875575479601678, 13.827160441424233, 7.4
1.5487618351458357, 0.8937632803124426, 13.829126324574156, 7.45
1.5595699250711994, 0.899998382003277, 13.830720745619013, 7.5
1.5704163136192035, 0.9062556305802311, 13.83197747920321, 7.550000000000001
1.58125589098, 0.9125090045196579, 13.83336276215138, 7.6000000000000005
1.592098697054868, 0.9187642872270648, 13.834765750120892, 7.65
1.6029758439603292, 0.9250394325059977, 13.835821041693471, 7.7
1.6138642336729263, 0.9313211122985562, 13.836784339182177, 7.75
1.6247729043046633, 0.9376145470487559, 13.837480433887142, 7.800000000000001
1.6356968087592607, 0.9439168324885637, 13.837918777840246, 7.8500000000000005
1.6466039549146303, 0.9502095188739031, 13.838831853455234, 7.9
1.6575359481069194, 0.9565166066007613, 13.839341065488899, 7.95
1.668457669648571, 0.9628178320329425, 13.840180977539527, 8.0
1.679359848823859, 0.9691078382926576, 13.841372411094623, 8.05
1.6902757422451913, 0.9754058118403077, 13.842452311695595, 8.1
1.7012075051131417, 0.9817130040517253, 13.843370627874865, 8.15
1.7121528670948152, 0.9880281087877035, 13.84413605220345, 8.200000000000001
1.723108117813422, 0.994348994050014, 13.844797615429941, 8.25
1.7340595750187124, 1.0006677754759148, 13.845625642367605, 8.3
1.7450264807484468, 1.0069955453927666, 13.846236380372481, 8.35
1.7559971784640795, 1.013325571708967, 13.846868838775098, 8.4
1.7669699513402957, 1.0196568562182995, 13.847558375860137, 8.450000000000001
1.777958104482827, 1.0259970786746615, 13.847953751969296, 8.5
1.788951561394374, 1.0323404337484063, 13.848316956117896, 8.55
1.799942229765704, 1.0386822608900101, 13.84890086092393, 8.6
1.8109247851062615, 1.0450194925433718, 13.849740236957535, 8.65
1.8218977563906404, 1.051351274881248, 13.850792074416228, 8.700000000000001
1.8328743327812091, 1.0576852194276711, 13.851852976409567, 8.75
1.8438634770813274, 1.0640265072405362, 13.852790210590628, 8.8
1.8548207931023188, 1.0703495239838468, 13.854179834559366, 8.85
1.865759269002055, 1.0766617602537454, 13.855791479435416, 8.9
1.8767174408166496, 1.082985448595912, 13.857252206485567, 8.950000000000001
1.88764022029714, 1.089288799943518, 13.859062726820117, 9.0
1.8985712622541029, 1.095597007103905, 13.860837057094285, 9.05
1.9095301290227005, 1.1019213580508103, 13.862400156667851, 9.1
1.9205219825984425, 1.1082648348202508, 13.86365662109253, 9.15
1.9315488158105851, 1.114628591805445, 13.864468076368075, 9.200000000000001
1.9425872644304905, 1.1209991557817882, 13.865120428829579, 9.25
1.9536391650675755, 1.1273775781182505, 13.865495344320923, 9.3
1.9646882424544942, 1.1337544750991675, 13.866071691283777, 9.35
1.975730993663671, 1.1401278216042876, 13.866866175083432, 9.4
1.9867781035330092, 1.1465037749880063, 13.867653445642862, 9.450000000000001
1.997838929861384, 1.1528877274328484, 13.8682276734751, 9.5
2.0089095431174773, 1.1592774014458476, 13.868629599030525, 9.55
2.0199835731357374, 1.165669117535548, 13.869052004100107, 9.600000000000001
2.03106686116049, 1.1720662518836569, 13.869199397918907, 9.65
2.042144493541711, 1.178460204941354, 13.869754350166977, 9.700000000000001
2.0532203037494305, 1.1848531931041961, 13.87045042627146, 9.75
2.064312820943829, 1.191255911648758, 13.870789875832102, 9.8
2.075413479174203, 1.1976634164775515, 13.870755333672685, 9.850000000000001
2.086511260232894, 1.2040693405301668, 13.870292407999353, 9.9
2.097603619749868, 1.2104722064550322, 13.869583773041233, 9.950000000000001
2.108677629641288, 1.2168645429257776, 13.868502026274621, 10.0
2.1197714211256784, 1.2232683608459927, 13.86765937657396, 10.05
2.1308448389802406, 1.2296604743099582, 13.866460998757281, 10.100000000000001
2.141905895356354, 1.2360455124198328, 13.86507510640916, 10.15
2.152965996768699, 1.2424300682512408, 13.8636390505269, 10.200000000000001
2.164057684171734, 1.2488329309196649, 13.86252544018696, 10.25
2.175164762281676, 1.255244752303207, 13.861581390548833, 10.3
2.1862520619490207, 1.2616452404004996, 13.860325763913192, 10.350000000000001
2.197334039962723, 1.2680427458508576, 13.858973462560703, 10.4
2.2084547471465585, 1.2744627073497634, 13.858089712496987, 10.450000000000001
2.2195828848593893, 1.2808870467489526, 13.857281373415926, 10.5
2.2306957874751023, 1.2873026689358071, 13.85618563687396, 10.55
2.2418386647797846, 1.2937356829044642, 13.855545956994746, 10.600000000000001
2.2529977454141368, 1.3001781278903572, 13.855369161473833, 10.65
2.264159356070381, 1.3066221139416843, 13.855112277396314, 10.700000000000001
2.275321899314453, 1.313066721903281, 13.854734418360353, 10.75
2.2864913964677003, 1.3195154181453317, 13.85452862107939, 10.8
2.2976519947775995, 1.3259590597399906, 13.853886256436574, 10.850000000000001
2.3087953699442534, 1.3323928324263812, 13.852869381865963, 10.9
2.3199576288742523, 1.3388375867676836, 13.852102620654707, 10.950000000000001
2.3311080555319372, 1.3452755874551934, 13.85107691732929, 11.0
2.341624407232772, 1.3513475608656513, 13.849657235312609, 11.05
2.352101738389593, 1.3573970714522547, 13.847864250059185, 11.100000000000001
2.362577499679677, 1.363445744818795, 13.846030233082363, 11.15
2.3730312663077293, 1.369481787905591, 13.844010889610278, 11.200000000000001
2.3834198075110984, 1.3754802343427612, 13.841564485783232, 11.25
2.393844742251936, 1.3814997517940204, 13.839314257997046, 11.3
2.4042901781732815, 1.3875311633403322, 13.837173985142556, 11.350000000000001
2.414773238428049, 1.3935843490610502, 13.83527309080668, 11.4
2.4253066168589497, 1.3996666325273963, 13.833760082645421, 11.450000000000001
2.4358791317707773, 1.4057715579175527, 13.83263039686343, 11.5
2.4464744007617076, 1.4118896578748101, 13.831777700359314, 11.55
2.457053320900086, 1.4179983520409032, 13.830643292469816, 11.600000000000001
2.4676125410476812, 1.424095707104209, 13.829252175068497, 11.65
2.4781463174233833, 1.4301784050403852, 13.827596841328518, 11.700000000000001
2.488691270802097, 1.4362675917725423, 13.826010790009837, 11.75
2.499259883300754, 1.4423704762477643, 13.824619891400248, 11.8
2.509837944048013, 1.4484788610316812, 13.823294706451218, 11.850000000000001
2.5203876680497457, 1.4545709363367432, 13.821667371013879, 11.9
2.5309281084971578, 1.4606577012867132, 13.81993529677074, 11.950000000000001
2.541430458547662, 1.466722513969536, 13.817896868287413, 12.0
2.551949768199403, 1.472797158862415, 13.815955727091888, 12.05
2.56241806261912, 1.4788423887350346, 13.813656431912085, 12.100000000000001
2.5728392775283004, 1.4848604751570513, 13.811070339624363, 12.15
2.583200766443739, 1.490844117841191, 13.808166643801059, 12.200000000000001
2.593597859813205, 1.4968483601482216, 13.805422125488812, 12.25
2.6040124508429785, 1.5028627382595492, 13.802750957826689, 12.3
2.6144908445235036, 1.50891399195243, 13.800416729836865, 12.350000000000001
2.6249870913839426, 1.5149755771245936, 13.79817287758093, 12.4
2.6354612111133138, 1.5210243974371347, 13.795776313898928, 12.450000000000001
2.6459510893376, 1.5270823360300971, 13.79345492559769, 12.5
2.6564104860082467, 1.5331226930444375, 13.79093926060673, 12.55
2.6667789516010627, 1.539110564533437, 13.787947879435025, 12.600000000000001
2.677151811659128, 1.5451010011622888, 13.784960915245609, 12.65
2.687539293535562, 1.551099903250145, 13.782026445156472, 12.700000000000001
2.6980059949399524, 1.557144571985921, 13.779477441570373, 12.75
2.7084752503945144, 1.5631907341280669, 13.776926013403315, 12.8
2.7188907939377627, 1.5692058911748439, 13.774082039433967, 12.850000000000001
2.729202043933815, 1.5751608311526368, 13.770757599585881, 12.9
2.7395495954451277, 1.5811367486999537, 13.76757366385123, 12.950000000000001
2.7498483610856232, 1.5870845114665697, 13.764172279381492, 13.0
2.7600639891532976, 1.5929842721612046, 13.760440253733163, 13.05
2.7704133206719543, 1.598961262908846, 13.75722292647452, 13.100000000000001
