0, 0, 9.814744880662511, 0.0
0.010223903789520808, 0.005902790295947395, 9.814744880662511, 0.05
0.020445095341769845, 0.011804014676548, 9.814380230055594, 0.1
0.030672927942233877, 0.017709079115128906, 9.814307126279736, 0.15000000000000002
0.04089669997346551, 0.023611798096598312, 9.813889557371509, 0.2
0.05112889877141074, 0.02951937801117949, 9.813915454971204, 0.25
0.061353755425389185, 0.035422721440309016, 9.81442099524649, 0.30000000000000004
0.07155438075477046, 0.04131208494985311, 9.815405737218285, 0.35000000000000003
0.08176169650623234, 0.04720532618990902, 9.816322430320128, 0.4
0.09194647156458365, 0.053085571307493126, 9.817550698637499, 0.45
0.10215792611238912, 0.05898124428067969, 9.818467854156266, 0.5
0.11238343723565732, 0.06488505545856679, 9.819184804923324, 0.55
0.12259397578938036, 0.07078023801918773, 9.820172730970224, 0.6000000000000001
0.13279586110715105, 0.07667043870041466, 9.821299227682857, 0.65
0.14295558376274628, 0.08253631488664676, 9.82286953272422, 0.7000000000000001
0.1530575266669817, 0.08836885436770511, 9.824890539356147, 0.75
0.16317997049498, 0.09421326039314346, 9.826786113306206, 0.8
0.17335487093171184, 0.10008798951313348, 9.828281613116493, 0.8500000000000001
0.1835218628365698, 0.10595818039357473, 9.829867692231565, 0.9
0.19367529202737094, 0.11182057024708368, 9.831583873434651, 0.9500000000000001
0.2038558994148152, 0.11769868840571962, 9.83309070654318, 1.0
0.21408149113048108, 0.12360281013178062, 9.834142719637548, 1.05
0.22433729405224156, 0.12952441014985427, 9.834723484057173, 1.1
0.23460307892707866, 0.1354518172133103, 9.835067590495303, 1.1500000000000001
0.24485155269132763, 0.14136927786719197, 9.835868511631448, 1.2000000000000002
0.2551183480566793, 0.1472973575051244, 9.836310567807788, 1.25
0.2653911225476239, 0.15322892266814503, 9.836603871624133, 1.3
0.2756680061216298, 0.15916290314033155, 9.836453199839339, 1.35
0.2859435814733686, 0.1650961713482338, 9.836775252112028, 1.4000000000000001
0.29622358594092185, 0.17103203748824142, 9.836947539788735, 1.4500000000000002
0.3065062569272684, 0.17696948125306838, 9.836985358740291, 1.5
0.3167903477036486, 0.18290778059268484, 9.836944478259898, 1.55
0.3270735632173043, 0.18884561436510738, 9.837190729998218, 1.6
0.3373599263821969, 0.19478531323926582, 9.837291695965927, 1.6500000000000001
0.3476474946217753, 0.2007257611781401, 9.837417812639693, 1.7000000000000002
0.3579299857011669, 0.20666332504740642, 9.83785413886588, 1.75
0.3682060230028298, 0.2125972106889405, 9.838484574792842, 1.8
0.37847872581627595, 0.21852922354418156, 9.839200996022821, 1.85
0.388765284945912, 0.2244692838786051, 9.839598906830382, 1.9000000000000001
0.3990321886191464, 0.23039804394708457, 9.84044772409587, 1.9500000000000002
0.4092710819089105, 0.23631068083398563, 9.841675609612434, 2.0
0.4194967213594441, 0.2422157209134082, 9.84305199502234, 2.0500000000000003
0.4296902807922587, 0.2481023007798173, 9.844724434055317, 2.1
0.4398917870864866, 0.25399353074663683, 9.846341658871612, 2.15
0.450037674026938, 0.2598526929837165, 9.848381986959666, 2.2
0.46011751614447066, 0.26567375790659103, 9.85082905817991, 2.25
0.47026321933763215, 0.27153290417762965, 9.852892227557799, 2.3000000000000003
0.48040035170589007, 0.2773871516415207, 9.85502121399341, 2.35
0.4904669885963282, 0.2832007459966462, 9.857566354225057, 2.4000000000000004
0.5006166773573657, 0.2890623530347063, 9.859637700004981, 2.45
0.5107647963664814, 0.2949231021530741, 9.86173266384958, 2.5
0.5208869718742176, 0.3007689180723534, 9.864002044489828, 2.5500000000000003
0.5310050553128626, 0.3066124254460575, 9.866307922525733, 2.6
0.5411001323963123, 0.3124427020204954, 9.868755839045816, 2.6500000000000004
0.5512551344369097, 0.3183076483124978, 9.870861086521412, 2.7
0.5614265555721784, 0.32418214436763965, 9.872871797468887, 2.75
0.5716051763074195, 0.3300608628766253, 9.874847952504712, 2.8000000000000003
0.5818336609694674, 0.33596844623109223, 9.876461000442085, 2.85
0.592009135640019, 0.34184548095070594, 9.878485504138252, 2.9000000000000004
0.6022370767732652, 0.3477528797027413, 9.8801348638013, 2.95
0.6124145224510601, 0.3536311820412025, 9.882169336359988, 3.0
0.6225676672514694, 0.35949551358075965, 9.884370720750416, 3.0500000000000003
0.6326869591587428, 0.36534035706057877, 9.886779841334969, 3.1
0.6427219943666788, 0.37113660127133635, 9.88962861649748, 3.1500000000000004
0.6527517728862355, 0.3769298680479236, 9.892509139597248, 3.2
0.6628375524316533, 0.3827555415515904, 9.89512271333824, 3.25
0.6729250436952331, 0.38858227259458983, 9.897734168855525, 3.3000000000000003
