0, 0, 11.617242996121707, 0.0
0.010945591115839924, 0.006319457846249564, 11.617242996121707, 0.05
0.021889781299190045, 0.01263810686146195, 11.617565624225476, 0.1
0.03283026984427055, 0.018954616154531242, 11.618095721429386, 0.15000000000000002
0.043782404576674594, 0.025277839768536772, 11.618185737869645, 0.2
0.054732177301661314, 0.0315996982231528, 11.61780511421239, 0.25
0.06568575733795595, 0.03792374618992961, 11.617483049103136, 0.30000000000000004
0.07664509635409358, 0.04425111635500619, 11.61743889642173, 0.35000000000000003
0.08760643039869667, 0.05057962838041739, 11.617528223504877, 0.4
0.09856933807137791, 0.056909044308343405, 11.617691453076777, 0.45
0.10953489951895741, 0.06323998672712416, 11.617793539521008, 0.5
0.12050243711920582, 0.06957206010744349, 11.617917671207017, 0.55
0.13146707945242653, 0.07590245724870771, 11.618316122515818, 0.6000000000000001
0.14242427318267667, 0.08222855977799219, 11.618977834484102, 0.65
0.15336379233852843, 0.08854446709567242, 11.619984331365101, 0.7000000000000001
0.16427519608118463, 0.09484415569065441, 11.621361044531088, 0.75
0.1751681737040006, 0.10113322541497463, 11.622940213410784, 0.8
0.18605792114028438, 0.10742045654230553, 11.624569239935084, 0.8500000000000001
0.1969744623616486, 0.11372317697983207, 11.62596094862875, 0.9
0.20786099796821003, 0.12000858767508348, 11.627657011617016, 0.9500000000000001
0.21872276336252655, 0.1262797065562258, 11.629569299270255, 1.0
0.2295437712476121, 0.1325273072630669, 11.631781128160357, 1.05
0.24042719584498173, 0.13881095521007944, 11.633554607140866, 1.1
0.2513164852198458, 0.1450980058683965, 11.635295583247702, 1.1500000000000001
0.26224923401516104, 0.151410174370406, 11.636646755121976, 1.2000000000000002
0.2732098150545619, 0.15773844181958274, 11.63768285228826, 1.25
0.28419736143188573, 0.16408230462959342, 11.638271540688628, 1.3
0.295196797825378, 0.1704330575275586, 11.638518296483296, 1.35
0.3061998735469429, 0.17678592823125644, 11.63838188793584, 1.4000000000000001
0.3172053935181297, 0.18314022693347606, 11.638475131166063, 1.4500000000000002
0.3282129379184366, 0.18949571320034125, 11.638571190151817, 1.5
0.3392224713889023, 0.19585237465464808, 11.638673268831626, 1.55
0.350233318941391, 0.20220982420220676, 11.638502497610663, 1.6
0.3612439462049009, 0.20856717227190402, 11.638803931708544, 1.6500000000000001
0.37225494774682405, 0.21492476613758452, 11.63917981693053, 1.7000000000000002
0.38326794862472036, 0.22128354222949825, 11.63956436093576, 1.75
0.39428615189191885, 0.22764534159548652, 11.639818420741312, 1.8
0.40530887453109404, 0.23400977105381449, 11.639878099048177, 1.85
0.41633429657179055, 0.24037577069884622, 11.63989523119794, 1.9000000000000001
0.4273601765111996, 0.24674205156706658, 11.640139758956211, 1.9500000000000002
0.43837382624198795, 0.2531012924769977, 11.64084072519744, 2.0
