0, 0, 10.239207235666644, 0.0
0.011053844214787792, 0.006381957978794889, 10.239207235666644, 0.05
0.02210338512735754, 0.012761431437870487, 10.23877060164513, 0.1
0.03314662167251698, 0.01913725513814751, 10.238109841961533, 0.15000000000000002
0.04419646966189912, 0.025516877944003286, 10.23755854393333, 0.2
0.05525587034555452, 0.03190200293022623, 10.23726197865064, 0.25
0.06631945978165839, 0.03828953155491556, 10.237085335085082, 0.30000000000000004
0.07738079160255273, 0.044675733841201444, 10.236678110404906, 0.35000000000000003
0.0884486438469457, 0.05106568049770269, 10.236483782155709, 0.4
0.09951923845199193, 0.05745718355763527, 10.236344155535638, 0.45
0.11058237885668222, 0.06384434911739184, 10.235793597909721, 0.5
0.12165218336470215, 0.0702353302378369, 10.235388113213906, 0.55
0.13270410766953497, 0.07661595081424366, 10.234521269024938, 0.6000000000000001
0.14375207210365376, 0.08299425501305305, 10.23355710565643, 0.65
0.15480997004223176, 0.08937825714502799, 10.232722302438841, 0.7000000000000001
0.1658742888602698, 0.0957659326629706, 10.231964801430209, 0.75
0.17691961178854948, 0.1021426171429678, 10.230869672571533, 0.8
0.18795630055835585, 0.10851429894795261, 10.229635982826489, 0.8500000000000001
0.1990023577794919, 0.11489137423338962, 10.228491896241405, 0.9
0.21004248661931782, 0.1212650161653018, 10.227249443548939, 0.9500000000000001
0.22106903714968604, 0.12763080528240772, 10.225833575428517, 1.0
0.23207980320554775, 0.133987477033906, 10.224241253549733, 1.05
0.2431325914565714, 0.14036840274970946, 10.223069981735456, 1.1
0.2542161812143143, 0.14676710364100878, 10.222336081677632, 1.1500000000000001
0.26529431963480665, 0.15316264075953445, 10.221456538732225, 1.2000000000000002
0.2763652806678788, 0.15955401860822357, 10.220428971407328, 1.25
0.28746079341308667, 0.1659595503672167, 10.219797882520481, 1.3
0.2985694864404629, 0.17237266812917532, 10.21953075050997, 1.35
0.3096772740747668, 0.1787852410997299, 10.219131552279787, 1.4000000000000001
0.32079257903453706, 0.1852021418117265, 10.219174489680304, 1.4500000000000002
0.3319062290713074, 0.19161806480125748, 10.219523218095347, 1.5
0.3430128391378387, 0.19802989310185626, 10.220155502859528, 1.55
0.3541295483029026, 0.20444751202412134, 10.220572896936115, 1.6
0.3652421760051836, 0.21086273973717737, 10.221178490275333, 1.6500000000000001
0.376367838355565, 0.21728546423581668, 10.221391628885788, 1.7000000000000002
0.38749575220170146, 0.2237094691645841, 10.22160391538981, 1.75
0.3986174132544173, 0.23012984543346401, 10.222147195273218, 1.8
0.40973850511206944, 0.23654986344121512, 10.222761215346367, 1.85
0.4208667857704946, 0.24297400446267048, 10.223246045556595, 1.9000000000000001
0.43199422703134926, 0.24939763850100027, 10.223822062468418, 1.9500000000000002
0.44311897456700106, 0.2558196958066803, 10.224513530483204, 2.0
0.4542593677249668, 0.262250766298273, 10.224797424307475, 2.0500000000000003
0.4654023549603778, 0.26868331955285324, 10.225070084253861, 2.1
0.4765501011024894, 0.2751186126829178, 10.224976573007638, 2.15
0.4876988024359518, 0.28155444832841725, 10.225211877376047, 2.2
0.4988350671339944, 0.28798309026144925, 10.225921904810587, 2.25
0.5099642510371352, 0.29440763904695283, 10.226809104253675, 2.3000000000000003
0.521098574221823, 0.30083515585409143, 10.227651770884721, 2.35
0.5322431596313406, 0.307268598950065, 10.22834286025966, 2.4000000000000004
0.5433633198760608, 0.3136879457061018, 10.229469532799365, 2.45
0.5544678660098592, 0.3200982723633073, 10.230811512064866, 2.5
0.5655637750120086, 0.32650360322643385, 10.232270605257483, 2.5500000000000003
0.5766353675194711, 0.3328948874344841, 10.233979068574794, 2.6
0.5876519256315195, 0.3392543837804163, 10.236125712664556, 2.6500000000000004
0.5986458636815223, 0.3456008132523303, 10.238437314010701, 2.7
0.6095576908210062, 0.35189984113289957, 10.24123155224408, 2.75
0.6203741074869932, 0.35814379506887833, 10.244493972042017, 2.8000000000000003
0.6311399940959813, 0.3643585881250756, 10.247981912929005, 2.85
0.6419487114327923, 0.37059810473760707, 10.251299050956396, 2.9000000000000004
0.6527896432252358, 0.3768562082626136, 10.254483805289228, 2.95
0.6628975611536584, 0.3826911645507088, 10.258120082355086, 3.0
0.6729770414345844, 0.3885097024074626, 10.261867886151268, 3.0500000000000003
0.6832233895334536, 0.3944245628893325, 10.26496300340139, 3.1
0.6934277302108284, 0.4003151673695752, 10.268247036045269, 3.1500000000000004
0.7035183397791965, 0.40614010276750967, 10.27197889020402, 3.2
