0, 0, 11.460946157931518, 0.0
0.01088545050531333, 0.00628473555039105, 11.460946157931518, 0.05
0.021768507986494618, 0.012568089483748587, 11.460582413070851, 0.1
0.03265829231223912, 0.01885533276022157, 11.46062021370693, 0.15000000000000002
0.04354999525992138, 0.025143690028086495, 11.460707217356877, 0.2
0.05444363073683594, 0.03143317629000931, 11.460587450283231, 0.25
0.06533774011357087, 0.03772295239494466, 11.460839999150915, 0.30000000000000004
0.0762248819560295, 0.044008712756377105, 11.461411901870736, 0.35000000000000003
0.08712379139263757, 0.05030127146080791, 11.46161277057185, 0.4
0.09802411633933582, 0.05659465052518873, 11.461834666652344, 0.45
0.10891769595067469, 0.06288413242269779, 11.46237890282888, 0.5
0.11980896567310392, 0.06917228507879093, 11.463024805218103, 0.55
0.13071429183792285, 0.07546855646234414, 11.463265312287282, 0.6000000000000001
0.1416210964707387, 0.08176567740072736, 11.463528471115072, 0.65
0.15253154890229148, 0.08806489823638783, 11.463383255253888, 0.7000000000000001
0.16344481403821928, 0.09436573576543889, 11.463407013546517, 0.75
0.17436003932099653, 0.10066770462674998, 11.463429752741051, 0.8
0.18527658084741636, 0.10697043619263999, 11.463566958166005, 0.8500000000000001
0.19619496283902788, 0.11327423705057799, 11.463416416027165, 0.9
0.20710603760626428, 0.11957381597675076, 11.462874562189231, 0.9500000000000001
0.21802929003221158, 0.12588042603630273, 11.462818073379834, 1.0
0.22895381152599223, 0.1321877757226744, 11.462631565851378, 1.05
0.23987920884793779, 0.1384956381280709, 11.462916536107429, 1.1
0.25080205162819286, 0.14480202779149856, 11.463388929255503, 1.1500000000000001
0.26173411074951153, 0.15111374695192467, 11.463556548811658, 1.2000000000000002
0.27266707014787317, 0.1574260017758037, 11.463271450108234, 1.25
0.2835853812128269, 0.16372982566979946, 11.462501304973534, 1.3
0.29449174653562676, 0.17002678234618937, 11.461487069587841, 1.35
0.3053945473715584, 0.17632171721852635, 11.4603849353902, 1.4000000000000001
0.3163215752375458, 0.18263066735925756, 11.459613936037192, 1.4500000000000002
0.3272270598978816, 0.18892721333726306, 11.458468498657583, 1.5
0.3381540945389011, 0.1952362329087402, 11.457586249707589, 1.55
0.34906464398098, 0.2015357652602945, 11.456423207525582, 1.6
0.35998947925313746, 0.2078435669633032, 11.455405376391834, 1.6500000000000001
0.3709157414585998, 0.214152215238264, 11.454361426258089, 1.7000000000000002
0.38182022422715817, 0.22044830061149734, 11.453011556508844, 1.75
0.39274323312329057, 0.22675509669015706, 11.451836099533066, 1.8
0.403668873894448, 0.23306342861836943, 11.450651988309982, 1.85
0.4146218733761794, 0.23938757463048582, 11.449811284491952, 1.9000000000000001
0.42559093942054255, 0.24572100437964656, 11.449227041104246, 1.9500000000000002
0.4365724303557134, 0.252061625488576, 11.448947455639331, 2.0
0.4475601265197029, 0.2584058416877143, 11.448974812742614, 2.0500000000000003
0.45855138199273293, 0.2647521223106969, 11.448972151608203, 2.1
0.469543000033697, 0.2710986112133454, 11.449274231405735, 2.15
0.48053999380625056, 0.27744820671063, 11.449469515533723, 2.2
0.49153713293324963, 0.28379788520671695, 11.449842900931802, 2.25
0.5025285987457384, 0.2901442919633188, 11.450482862187014, 2.3000000000000003
0.5135144024015413, 0.29648743825937535, 11.451307168058642, 2.35
0.5245102699019996, 0.3028364021484751, 11.452003882646613, 2.4000000000000004
0.535523607492433, 0.3091954547431881, 11.452263787176433, 2.45
0.546526922248093, 0.315548723351622, 11.452943880334091, 2.5
0.5575382841343745, 0.32190664094355714, 11.45352058701908, 2.5500000000000003
