0, 0, 9.76475188324576, 0.0
0.010428381865311224, 0.0060208461018663425, 9.76475188324576, 0.05
0.020858716218289598, 0.012042819476200412, 9.764828777057833, 0.1
0.03129088137425547, 0.018065846655254948, 9.764731149071993, 0.15000000000000002
0.04172089561502272, 0.024087636581927183, 9.765076741686249, 0.2
0.05215675560685838, 0.03011279705275682, 9.765035082064731, 0.25
0.06259436649346652, 0.036138965941561484, 9.765012195570792, 0.30000000000000004
0.07303246753080048, 0.04216542374965884, 9.765192512239102, 0.35000000000000003
0.08347195283936984, 0.048192694347975976, 9.764997498912262, 0.4
0.09389806690743303, 0.054212250693019846, 9.764325323765219, 0.45
0.10433913697270644, 0.06024044643758013, 9.764038223713792, 0.5
0.11478035331084654, 0.06626873432669474, 9.763685041667786, 0.55
0.12522745524194154, 0.07230043572094108, 9.763775669621916, 0.6000000000000001
0.13567618240336893, 0.0783330970123693, 9.763691963078609, 0.65
0.14612586272697092, 0.08436632487300615, 9.763854383508514, 0.7000000000000001
0.15657801365558768, 0.09040098616600015, 9.763899833617671, 0.75
0.1670265208403893, 0.09643355827780757, 9.76427894261298, 0.8
0.17748092760387357, 0.10246954215717505, 9.76442446657223, 0.8500000000000001
0.18793418130481257, 0.1085048570794658, 9.76473496484159, 0.9
0.1983808896010974, 0.11453639802051019, 9.76530521288855, 0.9500000000000001
0.20881955444146408, 0.12056329730397027, 9.766079977481978, 1.0
0.21924191982041083, 0.12658078488017452, 9.767132816774689, 1.05
0.22968229786569233, 0.13260866478912847, 9.767945188253153, 1.1
0.24011663925973664, 0.13863304445624527, 9.76888319734086, 1.1500000000000001
0.2505629270107603, 0.14466429944272324, 9.769655306847996, 1.2000000000000002
0.26099214312009045, 0.15068566783557236, 9.770712694517298, 1.25
0.2714093129780087, 0.1567000580911295, 9.771936476726184, 1.3
0.28178241263449766, 0.16268898152073313, 9.773599566883545, 1.35
0.29213249610027403, 0.1686645998356877, 9.775455502857001, 1.4000000000000001
0.30253624104866095, 0.17467117599688836, 9.776868478092505, 1.4500000000000002
0.31297566726045134, 0.18069832740414757, 9.777890661095922, 1.5
0.323387812636045, 0.18670970561346042, 9.779247643496069, 1.55
0.3337922441455592, 0.19271660431325002, 9.780695520834621, 1.6
0.34420786748829996, 0.19872993190926463, 9.782044929394626, 1.6500000000000001
0.3546418741090363, 0.20475383181881152, 9.783206490104405, 1.7000000000000002
0.36508061966894506, 0.21078041686885382, 9.784329178720677, 1.75
0.3754768021054309, 0.21678236985013374, 9.785905792803879, 1.8
0.38588874137914325, 0.22279336933165694, 9.787353016971798, 1.85
0.3963191077120836, 0.22881495861572484, 9.788627784692403, 1.9000000000000001
0.4067131187351048, 0.23481551801561204, 9.79026226043853, 1.9500000000000002
0.41715312835079305, 0.24084258706706116, 9.791457711961357, 2.0
0.42760739582210827, 0.24687784533746532, 9.7924903450744, 2.0500000000000003
0.43808477168879933, 0.252926398547066, 9.793166446001983, 2.1
0.44854807039491085, 0.2589667736466609, 9.794108424392844, 2.15
0.4589726506074208, 0.26498474825032825, 9.795523050779238, 2.2
0.46941888346134963, 0.27101518097931826, 9.796721183339587, 2.25
0.47983365654364263, 0.27702740825058797, 9.79825505077628, 2.3000000000000003
0.49020286568572835, 0.28301328135139076, 9.80016759147254, 2.35
0.5006044847364026, 0.2890178203241908, 9.801841169399966, 2.4000000000000004
0.5110511282172101, 0.2950482981060788, 9.803103664687137, 2.45
0.5215237084642764, 0.30109368632348016, 9.80406058401736, 2.5
0.532019796677837, 0.30715258844865745, 9.804616990525073, 2.5500000000000003
0.5425284226812682, 0.3132186776459842, 9.804701611998926, 2.6
0.553037344302872, 0.31928487703962777, 9.804920728631535, 2.6500000000000004
0.5635448626846076, 0.3253501979979564, 9.805283014195538, 2.7
0.5740583772435458, 0.3314189208253405, 9.805200630523201, 2.75
0.5845732067048337, 0.33748833322105143, 9.805325875309638, 2.8000000000000003
0.5950857404546891, 0.34355635216736014, 9.804975757906645, 2.85
0.605598870140747, 0.34962465640279583, 9.804593899051268, 2.9000000000000004
0.616118417335543, 0.3556966008071535, 9.80458468321977, 2.95
0.6266326814354708, 0.3617654233863525, 9.805015486778911, 3.0
0.6371540990176751, 0.3678383084869392, 9.805178184880315, 3.0500000000000003
0.6476772304006544, 0.37391211004509756, 9.805018738157594, 3.1
0.6581947343107085, 0.37998258880985336, 9.804537196854653, 3.1500000000000004
0.6687179515201965, 0.3860563002580998, 9.804190455703274, 3.2
0.6792340227291425, 0.3921258261208007, 9.803579748377746, 3.25
0.6897239497103506, 0.39818020977775187, 9.802506714601916, 3.3000000000000003
0.7001978070658534, 0.4042252575855589, 9.801222539960435, 3.35
0.7106516088922724, 0.41025867827279155, 9.799721227964472, 3.4000000000000004
0.7210542008088388, 0.41626248705458274, 9.797791106623457, 3.45
0.7314774898175842, 0.4222781837907001, 9.796001816254382, 3.5
0.7419308143247122, 0.42831114796642306, 9.7944465331432, 3.5500000000000003
0.7523743630838553, 0.4343384032434627, 9.792790757788367, 3.6
0.7628174601933543, 0.44036533677508694, 9.79111763288815, 3.6500000000000004
0.7732926027011952, 0.4464107032741816, 9.789719575577045, 3.7
0.7837988670413374, 0.45247397442449155, 9.78865529308805, 3.75
0.7943235461134076, 0.45854781509310183, 9.787836060007189, 3.8000000000000003
0.8048152960917218, 0.4646025895289788, 9.786551936495902, 3.85
0.8153129998114532, 0.4706607408028606, 9.785313030285023, 3.9000000000000004
0.8257817578386849, 0.47670213101578346, 9.78376620983141, 3.95
0.8362550360986485, 0.4827460826478998, 9.782243989784364, 4.0
0.8467608589109363, 0.488808770052896, 9.781034562371257, 4.05
0.8572611334620188, 0.4948682193478948, 9.779739636672161, 4.1000000000000005
0.8677185267459773, 0.5009028960369983, 9.778025941068217, 4.15
0.8781609024137004, 0.506928889288681, 9.776176207699589, 4.2
0.8886509314590624, 0.5129823699342667, 9.774707526745754, 4.25
0.8991251235713479, 0.519026704661041, 9.77307520950871, 4.3
0.9095720474239302, 0.5250552878995055, 9.771207229956921, 4.3500000000000005
0.9200461417999313, 0.5310995267206288, 9.769536539082084, 4.4
0.9304850729475075, 0.53712344393818, 9.767579298253215, 4.45
0.940863241241091, 0.5431122609384045, 9.765219066699679, 4.5
0.9512625596635204, 0.5491132383912979, 9.762974593473789, 4.55
0.9616400363860662, 0.5551015680983088, 9.760589173649965, 4.6000000000000005
0.9720450986631913, 0.5611057669805228, 9.758359136224128, 4.65
0.9824731310920221, 0.567123170293213, 9.756265212449517, 4.7
0.9929566644167974, 0.5731725478850341, 9.754566828742194, 4.75
1.0033972696623215, 0.5791971099077372, 9.75253561101535, 4.800000000000001
1.0137960392295546, 0.5851974817637721, 9.750225310300388, 4.8500000000000005
1.024254684969682, 0.5912323468913898, 9.748294584764828, 4.9
1.0346781077809535, 0.5972468249326784, 9.746111814946849, 4.95
1.0450724705728147, 0.6032444770998251, 9.743739660860825, 5.0
1.0555393077838016, 0.6092838917062499, 9.741825752524331, 5.050000000000001
1.0659930670780133, 0.6153156979031974, 9.73980575906678, 5.1000000000000005
1.076474130406659, 0.621363188645002, 9.737969367068851, 5.15
1.0869527046643677, 0.6274091756018306, 9.736099471291727, 5.2
1.0974296866236477, 0.6334541764291794, 9.734202808442975, 5.25
1.1079646357894735, 0.6395325494715531, 9.732776168559498, 5.300000000000001
1.118472202839933, 0.6455950541899005, 9.731085228454893, 5.3500000000000005
1.1289653357073195, 0.6516491564968587, 9.729261707416153, 5.4
1.1394013414102948, 0.6576702152943501, 9.72702951519137, 5.45
1.1498321102105606, 0.6636881675116031, 9.724750705486349, 5.5
1.1603196810877496, 0.6697388113029004, 9.722834364441368, 5.550000000000001
1.17085925372321, 0.675819374913395, 9.72132338042623, 5.6000000000000005
1.181428152037263, 0.6819167670440217, 9.720088011637346, 5.65
1.1920032108353327, 0.6880176189448343, 9.71889375809061, 5.7
1.202604469361653, 0.6941334834621339, 9.718019663678534, 5.75
1.2132182498702286, 0.7002564736074901, 9.7173185559937, 5.800000000000001
1.2238264377944987, 0.7063761405279125, 9.716464820038501, 5.8500000000000005
1.2344408076225493, 0.71249927167935, 9.715670683982697, 5.9
1.245070756975964, 0.7186312802948167, 9.715150827359537, 5.95
1.2557096832134331, 0.724768355981425, 9.71483889808883, 6.0
1.2663545303452544, 0.7309087433344666, 9.714959572005682, 6.050000000000001
1.2769935886448083, 0.7370456933630781, 9.715467352955338, 6.1000000000000005
1.287638766172567, 0.7431860774394776, 9.715872458073061, 6.15
1.2982922369888024, 0.7493311459567727, 9.71581704771853, 6.2
1.3089424261286584, 0.7554742221101036, 9.715406726894265, 6.25
1.3196006687276143, 0.7616218458290769, 9.715302317716626, 6.300000000000001
1.3302598027468095, 0.767769879977712, 9.715062719948762, 6.3500000000000005
1.3409230890738382, 0.7739202063077544, 9.714988139389341, 6.4
1.3515888645966203, 0.780071872298663, 9.714998047145487, 6.45
1.3622544247069317, 0.7862233146778554, 9.71473722266202, 6.5
1.3729240762109647, 0.7923770266809138, 9.714860689821878, 6.550000000000001
1.383595032673528, 0.7985314113304044, 9.714646611805184, 6.6000000000000005
1.3942685970113275, 0.8046872135053118, 9.714458506667544, 6.65
1.4049368786071381, 0.8108398819990837, 9.713959838786534, 6.7
1.4155964575438174, 0.8169874345366653, 9.713213930872826, 6.75
1.4262254941599941, 0.8231172824395753, 9.711994385172959, 6.800000000000001
1.436862176033226, 0.8292514556530268, 9.710837333033703, 6.8500000000000005
1.447478560639554, 0.8353738426928802, 9.709430375146862, 6.9
1.4580856404605862, 0.841490776744558, 9.707911348041435, 6.95
1.4687025201329975, 0.8476132804080699, 9.706464496678223, 7.0
1.4793625269364765, 0.8537605647637984, 9.705500910940197, 7.050000000000001
1.4900466399790526, 0.8599216552277993, 9.704955244104875, 7.1000000000000005
1.5007285725756658, 0.8660813884372689, 9.704310485786895, 7.15
1.511426128302057, 0.872250031725906, 9.704133666765937, 7.2
1.522126920819714, 0.8784204395603913, 9.704067255572474, 7.25
1.5328266163291064, 0.884590109757233, 9.703744450082375, 7.300000000000001
1.5435316915185051, 0.8907627774635682, 9.703603760558897, 7.3500000000000005
1.5542372434666745, 0.8969356133877601, 9.703870711092067, 7.4
1.564945881362143, 0.9031101319510584, 9.70365547599714, 7.45
1.5756497386538362, 0.9092817953145893, 9.703160467718314, 7.5
1.5863513585458842, 0.9154520762694893, 9.702551433295419, 7.550000000000001
1.5970629239778913, 0.9216279931823669, 9.702161738320127, 7.6000000000000005
1.6077802819996374, 0.9278071497286605, 9.701924079959367, 7.65
1.618500086853665, 0.9339876253947897, 9.702151284707913, 7.7
1.6292124198577653, 0.9401636977728693, 9.70272906351588, 7.75
1.6399318299663548, 0.9463437603549011, 9.703176680764424, 7.800000000000001
1.6506586479515737, 0.9525279976603312, 9.703416481899918, 7.8500000000000005
1.661389726959457, 0.9587146038363811, 9.703405273554337, 7.9
