0, 0, 10.252510139339808, 0.0
0.010620831818996321, 0.006131957448613588, 10.252510139339808, 0.05
0.02124150152997325, 0.012263821303853895, 10.252766882255177, 0.1
0.031866605938136866, 0.0183982444320198, 10.252741708100077, 0.15000000000000002
0.04249379069817538, 0.024533870079561225, 10.252775052597347, 0.2
0.05312077349518714, 0.030669377693180604, 10.252507910149868, 0.25
0.06375204591816798, 0.036807354119311644, 10.252627128300105, 0.30000000000000004
0.0743809998653306, 0.04294398268373762, 10.253007217294115, 0.35000000000000003
0.08501711777555909, 0.04908473017922505, 10.25297127420838, 0.4
0.09564901898700828, 0.05522302952821313, 10.253402568584754, 0.45
0.10626781922754613, 0.061353756316407784, 10.254192570674997, 0.5
0.1168937148743704, 0.06748856208257654, 10.254894569793436, 0.55
0.127501497020591, 0.07361289573826406, 10.255929292381264, 0.6000000000000001
0.13811852448084494, 0.07974256275793389, 10.256866837281303, 0.65
0.14873959182825233, 0.0858745540557404, 10.25778201061515, 0.7000000000000001
0.15934478082992543, 0.09199737133805744, 10.258945717308565, 0.75
0.16998060774161447, 0.09813786300022459, 10.259690628971784, 0.8
0.18063508426506678, 0.1042891057298253, 10.259989721042079, 0.8500000000000001
0.19129488873721578, 0.11044340295008527, 10.260008701670628, 0.9
0.20195470005372995, 0.11659767228398649, 10.26025003939024, 0.9500000000000001
0.21261847449256752, 0.12275419095696383, 10.260326812908897, 1.0
0.2232742051852526, 0.12890602912093105, 10.260866138026454, 1.05
0.2339084892904207, 0.13504544724452963, 10.26184616070112, 1.1
0.2445468386627683, 0.1411871645817886, 10.262800742531565, 1.1500000000000001
0.2552004518310878, 0.14733764532812138, 10.263540783851683, 1.2000000000000002
0.2658638007800278, 0.15349370045259572, 10.264127105442217, 1.25
0.2765353582001305, 0.1596544446011884, 10.264560991381428, 1.3
0.2872159635577423, 0.16582036370911607, 10.264650133836517, 1.35
0.29789859466965435, 0.17198739391338702, 10.264804026413575, 1.4000000000000001
0.30858456058900574, 0.17815630009467442, 10.264740480967829, 1.4500000000000002
0.3192708441463913, 0.18432534449022506, 10.26447004677698, 1.5
0.3299531965615583, 0.19049206440064648, 10.26395577491983, 1.55
0.34064496147499584, 0.19666415633804699, 10.263678396885869, 1.6
0.35134209313777176, 0.20283928641303506, 10.2635963302551, 1.6500000000000001
0.3620403235668984, 0.20901498363516555, 10.26383180557858, 1.7000000000000002
0.37273674560296094, 0.215189572058308, 10.264262538717391, 1.75
