0, 0, 12.960608483870164, 0.0
0.010356213132679312, 0.005979179346836126, 12.960608483870164, 0.05
0.02071163842901505, 0.01195790383486104, 12.960894061278372, 0.1
0.031068921415232202, 0.0179377065346431, 12.961199506696335, 0.15000000000000002
0.04141896287903746, 0.023913337380413985, 12.961795460265725, 0.2
0.0517484176472626, 0.029877088635988494, 12.962789306341923, 0.25
0.06206413898865264, 0.03583291700924147, 12.963983959805828, 0.30000000000000004
0.07239161271021496, 0.04179552745479004, 12.965064242143956, 0.35000000000000003
0.08273303408217084, 0.04776619250781834, 12.965981774294368, 0.4
0.0930760150893421, 0.053737768430734655, 12.96690559710638, 0.45
0.10343338815212191, 0.0597176545845032, 12.967617449413357, 0.5
0.11380284994532157, 0.06570451224300776, 12.96808388949169, 0.55
0.12418164042940058, 0.07169674943381096, 12.968095946022945, 0.6000000000000001
0.1345595492938145, 0.07768847699275569, 12.967838420505668, 0.65
0.14494089011370562, 0.0836821764001495, 12.967722036214433, 0.7000000000000001
0.15532084984116393, 0.08967506898172575, 12.968033730513069, 0.75
0.16570236640373792, 0.09566884921444495, 12.96835538545891, 0.8
0.17608846164939965, 0.10166525702736251, 12.968508405561504, 0.8500000000000001
0.18647724356851378, 0.10766319936679483, 12.968538667735686, 0.9
0.19686649805001222, 0.1136614039931591, 12.968739695956112, 0.9500000000000001
0.2072587948762802, 0.11966136257135654, 12.968847962862986, 1.0
0.21765131871573087, 0.12566145552282798, 12.969100388706808, 1.05
0.2280327446131022, 0.13165513439165005, 12.969751719944068, 1.1
0.23841652990161358, 0.13765016259812535, 12.970390373486119, 1.1500000000000001
0.24880555667750925, 0.14364820848416432, 12.970949323191704, 1.2000000000000002
0.25917429224924954, 0.14963452760549756, 12.971913405150731, 1.25
0.2695409696902529, 0.155619653660491, 12.972933909107052, 1.3
0.2799217155348051, 0.16161289472588702, 12.973776075876687, 1.35
0.2903126016949433, 0.16761198749522338, 12.974474249885095, 1.4000000000000001
0.3006904291194654, 0.17360354152296165, 12.975428561418548, 1.4500000000000002
0.3110821179437027, 0.17960309719454093, 12.97619918050172, 1.5
0.32146839300908936, 0.18559952171810695, 12.977099412293292, 1.55
0.33186345914919657, 0.19160100809478503, 12.977894049286286, 1.6
0.342263583494948, 0.19760540684502667, 12.978636573518628, 1.6500000000000001
0.3526645386060031, 0.20361028371598466, 12.979401124608302, 1.7000000000000002
0.36303266022464215, 0.209596202373223, 12.980645945518246, 1.75
0.373423094387845, 0.21559499446938013, 12.981642683363894, 1.8
0.3838400935427234, 0.22160910609765178, 12.982208337369757, 1.85
0.3942707700959245, 0.22763110185954522, 12.982289231585431, 1.9000000000000001
0.4047033169583943, 0.23365416004319298, 12.982131970463445, 1.9500000000000002
0.4151345771399729, 0.2396764620084821, 12.981770312380636, 2.0
0.42556097601992005, 0.24569595000664535, 12.981188936317883, 2.0500000000000003
0.4359943614047261, 0.2517194739838528, 12.980718566344036, 2.1
0.4464381731770332, 0.2577490266724257, 12.98060065134813, 2.15
0.45688484041187594, 0.2637802447009902, 12.980451554069003, 2.2
0.4673247927803942, 0.2698075937521541, 12.979911449981866, 2.25
0.47777544856693305, 0.2758411213701997, 12.97962913079424, 2.3000000000000003
0.48821085229162325, 0.2818658348364374, 12.978863163477962, 2.35
0.49864268458768085, 0.28788846837298054, 12.977983724269977, 2.4000000000000004
0.509068406399359, 0.29390756267522844, 12.976969558053074, 2.45
0.5195235407284495, 0.29994362368685357, 12.976422415370129, 2.5
0.5299876125494837, 0.30598483442761454, 12.976049614415224, 2.5500000000000003
0.5404599308061775, 0.3120307903196904, 12.97605082192994, 2.6
0.5509331293039553, 0.31807724535231074, 12.976319953602307, 2.6500000000000004
0.5614124043067649, 0.3241271968079126, 12.976325090717156, 2.7
0.5718948869190732, 0.33017899318802274, 12.9762705733457, 2.75
0.5823776739647168, 0.33623096415290576, 12.975969428852279, 2.8000000000000003
0.5928624327894354, 0.34228406857181237, 12.975610031843841, 2.85
0.6033530245658814, 0.34834053873068554, 12.975369005229203, 2.9000000000000004
0.6138480228466701, 0.3543995513450613, 12.975201115663992, 2.95
0.6243432678575517, 0.36045870483042314, 12.974856985568016, 3.0
0.6348443900114387, 0.36652125870530344, 12.974638501488602, 3.0500000000000003
0.645349076774825, 0.3725858732430515, 12.974425203818361, 3.1
0.6558562631879983, 0.3786519296845321, 12.974153681494679, 3.1500000000000004
0.6663586290579849, 0.3847152079944578, 12.973600780149265, 3.2
0.6768583633303015, 0.390776969735395, 12.972907287314417, 3.25
0.6873717256885155, 0.3968465947210635, 12.972459163306997, 3.3000000000000003
0.6978959650967278, 0.40292249166624966, 12.972432982457143, 3.35
0.708423655837373, 0.4090003673913445, 12.972504229518847, 3.4000000000000004
0.7189511545488951, 0.41507811406466033, 12.972178921335786, 3.45
0.7294857723166237, 0.42115995905293685, 12.972165391400345, 3.5
0.7400234142942206, 0.42724354163168665, 12.972282914336038, 3.5500000000000003
0.750560766929443, 0.433326952267111, 12.971941842806906, 3.6
0.7610860998662445, 0.43940342677050603, 12.971200261324404, 3.6500000000000004
0.7716220721266224, 0.4454860531272921, 12.970615318884976, 3.7
0.7821425267431681, 0.4515597210575908, 12.969681349315533, 3.75
0.7926675897174852, 0.457636044522279, 12.968768421749893, 3.8000000000000003
0.803206074955104, 0.4637201120881916, 12.96802730312749, 3.85
0.8137347956656246, 0.469798536164339, 12.967068351776023, 3.9000000000000004
0.8242770780573602, 0.4758847795009896, 12.966274080614633, 3.95
0.8348049409488469, 0.4819626840194162, 12.965210026373612, 4.0
0.8453392158340644, 0.48804428348592777, 12.964188149719677, 4.05
0.8558575653477515, 0.4941166799142883, 12.962931881202808, 4.1000000000000005
0.8663882100176715, 0.500196174617609, 12.961783830656396, 4.15
0.8768849273261085, 0.5062560864523485, 12.960247866699152, 4.2
0.8873672638966476, 0.512307690026609, 12.958560700232281, 4.25
0.8977978260098346, 0.5183294053828115, 12.956469991867129, 4.3
0.9081589360932563, 0.5243110189451965, 12.953945525962109, 4.3500000000000005
0.918563123885302, 0.5303174879810417, 12.951653381745091, 4.4
0.9289623413970731, 0.5363210741744212, 12.949315647299304, 4.45
0.9392920731732137, 0.5422845272040434, 12.946585658072905, 4.5
0.9496840868153655, 0.5482839122106713, 12.944176901986728, 4.55
0.9600234749767784, 0.5542528938614877, 12.941470182168521, 4.6000000000000005
0.9703958054449497, 0.5602408768511384, 12.938923163383548, 4.65
0.9808213036198135, 0.5662595312084592, 12.936667939922526, 4.7
0.9912824231439905, 0.5722987248989059, 12.934627586915333, 4.75
1.0017720020295484, 0.5783543212865269, 12.932775036965845, 4.800000000000001
1.0123181774139083, 0.584442553865223, 12.931391787787529, 4.8500000000000005
1.022839593715651, 0.5905164482107238, 12.929757275726576, 4.9
1.0333861255764385, 0.5966048039312907, 12.928331321642364, 4.95
1.0439462840659843, 0.6027009982273291, 12.927020530414795, 5.0
1.054516201652798, 0.6088028018137899, 12.925791459686414, 5.050000000000001
1.0651189470633786, 0.6149235342990247, 12.924983663803891, 5.1000000000000005
1.0757074008586187, 0.621036004183597, 12.923922018872478, 5.15
1.0863104534911336, 0.6271568871015842, 12.92303858668302, 5.2
1.0969324680662096, 0.6332887111175325, 12.922477398010122, 5.25
1.107559706559323, 0.6394235467039573, 12.921995218416384, 5.300000000000001
1.11819716354285, 0.6455642691454142, 12.921899048454957, 5.3500000000000005
1.1288314402197106, 0.6517031452029421, 12.921493676791792, 5.4
1.1394544049607807, 0.6578354786164674, 12.920754091999216, 5.45
1.1500710311284963, 0.6639641437620024, 12.91986356066299, 5.5
1.1607119826632122, 0.6701068455131483, 12.919451430533638, 5.550000000000001
1.1713614367129568, 0.676254445116973, 12.91946871600541, 5.6000000000000005
1.1820124714198788, 0.6824029479826861, 12.919298949584475, 5.65
1.1926666778620119, 0.6885532762433578, 12.919178988526985, 5.7
1.203322984275005, 0.6947048159430477, 12.919016803722622, 5.75
1.2139817758996188, 0.700857794516514, 12.919191493578461, 5.800000000000001
1.2246436527975324, 0.7070125598957262, 12.919071331245627, 5.8500000000000005
