0, 0, 12.567763082908538, 0.0
0.010644888063206959, 0.006145846366956993, 12.567763082908538, 0.05
0.021291018581583547, 0.012292410067768982, 12.56792492754184, 0.1
0.03193959288164873, 0.01844038992322755, 12.56804595686614, 0.15000000000000002
0.042587038395168156, 0.024587721715592592, 12.568371749769415, 0.2
0.05323069240134328, 0.03073287494715498, 12.568897538195891, 0.25
0.06386144865959237, 0.036870599156422657, 12.569736738305544, 0.30000000000000004
0.07449045972724191, 0.04300733414426686, 12.570638254829065, 0.35000000000000003
0.08513000367798784, 0.049150171358793474, 12.57139888669337, 0.4
0.09577830558415991, 0.05529808090387338, 12.572027934217534, 0.45
0.10640421765459115, 0.061433080768880696, 12.573075160275913, 0.5
0.11705272994726325, 0.06758114433169592, 12.573801522714803, 0.55
0.1276945397106204, 0.0737253544069977, 12.574689953408868, 0.6000000000000001
0.1383013084875349, 0.0798493393600188, 12.576049886853342, 0.65
0.14894786721980532, 0.08599629478505, 12.576936609004061, 0.7000000000000001
0.1595824167334568, 0.09213631391698285, 12.578030206170714, 0.75
0.17021326366052406, 0.09827419623460663, 12.579199213073007, 0.8
0.18081889831460968, 0.1043975217909281, 12.580662962039009, 0.8500000000000001
0.19143825350780516, 0.11052876399273523, 12.58201039340846, 0.9
0.2020116530180432, 0.11663347792404624, 12.58379337222497, 0.9500000000000001
0.21260217180691662, 0.12274808900784816, 12.58545500990798, 1.0
0.223195291140822, 0.12886421021854222, 12.587112962954622, 1.05
0.23380742508533506, 0.13499131128570707, 12.588621774260139, 1.1
0.2444156135664961, 0.14111613171241402, 12.59018714590008, 1.1500000000000001
0.25497027812738865, 0.14721004285894926, 12.592193740347538, 1.2000000000000002
0.2654939622294624, 0.15328606259572275, 12.59442186178156, 1.25
0.2760195230851551, 0.15936316873448653, 12.596654474032892, 1.3
0.2865726133398795, 0.1654561634370596, 12.598725169720659, 1.35
0.2971808008082328, 0.1715809715076251, 12.600402781448212, 1.4000000000000001
0.307750646800501, 0.17768364050807905, 12.602398717462615, 1.4500000000000002
0.3183690452064075, 0.18381433761831995, 12.604042922512651, 1.5
0.3289470315979249, 0.18992170026528873, 12.606026717751199, 1.55
0.33954852767594074, 0.19604263415226386, 12.60785860635489, 1.6
0.3501024626022942, 0.20213611238284446, 12.610046010718015, 1.6500000000000001
0.3606089657039302, 0.20820221650901582, 12.61253707696477, 1.7000000000000002
0.3710995892746076, 0.21425917121931215, 12.615133810696916, 1.75
0.3815207724108256, 0.22027604683867796, 12.618096052630245, 1.8
0.3918596399266469, 0.22624540054952288, 12.621435084609576, 1.85
0.40224904685880497, 0.23224393021061868, 12.624573628958014, 1.9000000000000001
0.4126825525060683, 0.2382679114701941, 12.627527971148256, 1.9500000000000002
0.4230308598393094, 0.2442426947795665, 12.630872425687908, 2.0
0.43349058942865015, 0.25028180947017004, 12.633734075810905, 2.0500000000000003
0.4439478055762584, 0.256319468845764, 12.636623649841356, 2.1
0.4543384830626359, 0.26231871539883905, 12.639832183587615, 2.15
0.4648229825991797, 0.268372141089105, 12.642620452138637, 2.2
0.4753574411606943, 0.27445442356658983, 12.645162330807082, 2.25
0.4858782253182966, 0.2805288131431186, 12.647795233929843, 2.3000000000000003
0.496386060418706, 0.28659572006586964, 12.650512378748745, 2.35
0.5069007377596333, 0.2926665675759017, 12.653210547052748, 2.4000000000000004
0.5173893264231105, 0.2987223494269757, 12.656055482236845, 2.45
0.5279249781968696, 0.3048053080174646, 12.65867406238504, 2.5
0.5385121201497766, 0.31091799062246767, 12.661016601031415, 2.5500000000000003
0.5491049108827327, 0.3170339220783364, 12.66334194299242, 2.6
0.5597552098302546, 0.3231830502894426, 12.665306665858491, 2.6500000000000004
0.5704354500982238, 0.3293494538693785, 12.66706534442386, 2.7
0.5811493181541211, 0.33553526980333565, 12.668552595712168, 2.75
0.591883364187838, 0.34173274036210166, 12.669862085530303, 2.8000000000000003
0.6026415626881737, 0.3479441501426519, 12.670909278228704, 2.85
0.6133700931823909, 0.3541384256941827, 12.672329796607753, 2.9000000000000004
0.6241090238392374, 0.3603386911965137, 12.673667091528829, 2.95
0.6348255848058909, 0.36652602300619774, 12.675246838939596, 3.0
0.6455321205035279, 0.3727075475395992, 12.67693641282978, 3.0500000000000003
0.6562238700311798, 0.3788805200708315, 12.678766945865183, 3.1
0.6669338462610543, 0.385064002452422, 12.680472967028804, 3.1500000000000004
0.6776682770032763, 0.39126158335845157, 12.681986321002102, 3.2
0.6884429828631686, 0.39748239533480534, 12.683085989378391, 3.25
0.6991891527456409, 0.40368671431975395, 12.684536920843714, 3.3000000000000003
0.7099686729884929, 0.4099102708196458, 12.685642634240201, 3.35
0.7207233068221138, 0.41611943517789735, 12.687059267682004, 3.4000000000000004
0.7314608031877987, 0.4223186784627306, 12.688663033977821, 3.45
0.7422050422481169, 0.4285217833732078, 12.690229270228535, 3.5
0.7528962197677876, 0.43469422673810143, 12.692239003034686, 3.5500000000000003
0.7635343271779068, 0.4408359981292432, 12.694609434386146, 3.6
0.7741868022634901, 0.4469860413068704, 12.696907165083264, 3.6500000000000004
0.7847906022884781, 0.45310795968717316, 12.699500120206539, 3.7
0.795419879260575, 0.45924455731998237, 12.701962035063705, 3.75
0.8060093112192421, 0.46535812588290026, 12.704653835683063, 3.8000000000000003
0.8166253788962601, 0.47148704867506486, 12.70721272643745, 3.85
0.8272554131891247, 0.47762401926672754, 12.709705101216178, 3.9000000000000004
0.8378671925104153, 0.48375043455769867, 12.712311785037015, 3.95
0.8484971351245544, 0.4898873267177434, 12.714830834555983, 4.0
0.8591441722100356, 0.49603408750705186, 12.717264724534763, 4.05
0.8697282472513364, 0.5021444940228617, 12.720052746537085, 4.1000000000000005
0.8802755743271458, 0.508233680603153, 12.723031793994162, 4.15
0.890859642500262, 0.5143440795093698, 12.72584430209873, 4.2
0.9013416014064057, 0.5203955378650927, 12.729138313060712, 4.25
0.9119030575100925, 0.5264928983081743, 12.732087519172294, 4.3
0.922360280653215, 0.532530084509848, 12.735507154681393, 4.3500000000000005
0.9328350566874329, 0.5385773962006405, 12.738866238564144, 4.4
0.9432234285373906, 0.5445748267599536, 12.742575870146668, 4.45
0.9536387647483812, 0.5505878312967237, 12.746192740503712, 4.5
0.9641332514870949, 0.5566465428762266, 12.749500915095108, 4.55
0.9746784719813794, 0.5627345527619928, 12.752596739799214, 4.6000000000000005
0.9851199298780108, 0.5687626714992915, 12.756139928792937, 4.65
0.9955737003886451, 0.5747979206715907, 12.75964380838912, 4.7
1.0059687048945753, 0.5807992649665649, 12.763383187088492, 4.75
1.0165469607213644, 0.5869064311013651, 12.766372662228397, 4.800000000000001
1.0270783085136106, 0.5929865448868329, 12.769588165155712, 4.8500000000000005
1.0375434111092834, 0.5990284498182123, 12.773091426447463, 4.9
1.0480848270951186, 0.6051144595182995, 12.776288225476437, 4.95
1.0586773776922864, 0.6112300378438458, 12.779264858833264, 5.0
1.0693063390416944, 0.6173666811433564, 12.782077126179756, 5.050000000000001
1.0799871875237637, 0.6235333350216358, 12.78462881600692, 5.1000000000000005
1.0906538013667715, 0.6296918275534705, 12.787273151049233, 5.15
1.1012983273575652, 0.635837614572619, 12.790047584049887, 5.2
1.111927900545781, 0.6419748191314719, 12.792911332496152, 5.25
1.12248596455416, 0.6480707767735288, 12.796120510352935, 5.300000000000001
1.132944301766211, 0.6541091897738815, 12.799750441765118, 5.3500000000000005
1.1433949519408104, 0.6601432035938164, 12.803421612630878, 5.4
1.1538790657484397, 0.6661965849141325, 12.806975395996929, 5.45
1.164499714261671, 0.672328840715099, 12.809954564143135, 5.5
1.1751469479101064, 0.678476498119209, 12.812820005537628, 5.550000000000001
1.18587904605753, 0.6846731998477203, 12.815245804906997, 5.6000000000000005
1.1965832156232055, 0.6908538173741601, 12.817849949030014, 5.65
1.2073605199960167, 0.6970767132185366, 12.820038074134809, 5.7
