0, 0, 11.973438676855388, 0.0
0.010801253650576102, 0.00623612433618913, 11.973438676855388, 0.05
0.02159733897259799, 0.012469264728058737, 11.972979115002671, 0.1
0.032394214598483226, 0.01870287139747868, 11.972483828660332, 0.15000000000000002
0.043177436678975556, 0.024928595634166783, 11.971651727746819, 0.2
0.05397867730221491, 0.031164721100421334, 11.971171663791111, 0.25
0.06478831421185613, 0.037405698418224886, 11.970966304349734, 0.30000000000000004
0.07559757141006287, 0.04364646695699675, 11.970630886834696, 0.35000000000000003
0.08641256316717864, 0.049890564268826224, 11.970740608982961, 0.4
0.09722992615152942, 0.056136041093977546, 11.97066762462157, 0.45
0.10804967918950614, 0.06238290164281306, 11.970649828379848, 0.5
0.11887043473708847, 0.068630353825583, 11.970449147627269, 0.55
0.12969466943628127, 0.07487982720899068, 11.970392789196076, 0.6000000000000001
0.14052082909525143, 0.08113041869763898, 11.970290267680317, 0.65
0.15134111647128176, 0.087377628221315, 11.969792822323669, 0.7000000000000001
0.1621722653409918, 0.0936311227085341, 11.969762478144878, 0.75
0.1730037711221924, 0.09988483248158163, 11.970001682267084, 0.8
0.1838383358700581, 0.10614031259050977, 11.969809732482087, 0.8500000000000001
0.19466268167265185, 0.1123899057838092, 11.969174643100148, 0.9
0.20548111024665586, 0.11863609886367142, 11.968368749760547, 0.9500000000000001
0.2163018097236971, 0.12488361193004915, 11.96755567034138, 1.0
0.22712592690008918, 0.13113309688609107, 11.966754424306705, 1.05
0.23793912160013453, 0.13737627308486983, 11.965738711766376, 1.1
0.24875443452217522, 0.14362066417719493, 11.96471773051456, 1.1500000000000001
0.2595530410707682, 0.14985540816015053, 11.963453388300056, 1.2000000000000002
0.2703671391101346, 0.15609910186371573, 11.96234388632067, 1.25
0.2811984197401321, 0.16235272674320647, 11.961441114659374, 1.3
0.29204652636283357, 0.1686160679083566, 11.960799699004678, 1.35
0.3029012060567301, 0.1748832148535699, 11.960246295920285, 1.4000000000000001
0.31374101852133346, 0.18114178744020268, 11.95934225770869, 1.4500000000000002
0.3245573737814878, 0.18738683147854326, 11.958089453259863, 1.5
0.33533037583904957, 0.19360685625690552, 11.956387839223993, 1.55
0.34612991863112463, 0.19984222107731908, 11.954901896691608, 1.6
0.3569654097157508, 0.20609836479973523, 11.953787063804404, 1.6500000000000001
0.3677819151806802, 0.21234357049022687, 11.952423175296893, 1.7000000000000002
0.3786335813297716, 0.21860909461120803, 11.951469137992845, 1.75
0.3894875644639147, 0.2248759651482075, 11.950518291671507, 1.8
0.40035415640310634, 0.23115012549212538, 11.949744058174259, 1.85
0.4112267079255063, 0.23742773366131442, 11.949042898979979, 1.9000000000000001
0.42210654652082014, 0.24370955019400764, 11.948459733164773, 1.9500000000000002
0.4329851607546415, 0.2499906574068377, 11.947797178140675, 2.0
0.44385811985222123, 0.25626848868823526, 11.946980626503002, 2.0500000000000003
0.45474634300419514, 0.2625551275539868, 11.946445618601938, 2.1
0.4656281382831193, 0.26883805958521095, 11.945714587310153, 2.15
0.4765232171657432, 0.2751286642754374, 11.945250746371498, 2.2
0.4874235410433003, 0.28142230415822345, 11.944887856940435, 2.25
0.498322756095658, 0.28771531351324947, 11.944409491623247, 2.3000000000000003
0.5092237849553373, 0.2940093760184564, 11.943912300612737, 2.35
0.520102838401278, 0.30029074979194054, 11.942936203925177, 2.4000000000000004
0.5310034865899955, 0.3065845889435188, 11.942311003823908, 2.45
0.5419148570064791, 0.31288461338633766, 11.941926250441563, 2.5
0.5528269524214802, 0.3191850577313549, 11.941478182620395, 2.5500000000000003
0.5637484820591234, 0.32549094962686065, 11.941465595192847, 2.6
0.5746706033911592, 0.3317971789633775, 11.941712127208616, 2.6500000000000004
0.5855973985215132, 0.3381061042564034, 11.941644357031803, 2.7
0.5965269783061815, 0.34441663562882, 11.941582040925713, 2.75
0.6074564216839934, 0.35072707817996546, 11.941875600024883, 2.8000000000000003
0.6183915755883574, 0.3570408012487489, 11.941928825209974, 2.85
0.6293244025821895, 0.3633531536787971, 11.941533763201091, 2.9000000000000004
0.6402592372043101, 0.36966664447862196, 11.94110695424698, 2.95
0.6511948568997485, 0.37598057475088525, 11.940612160255972, 3.0
0.6621371849685836, 0.3822983578368606, 11.94024874050827, 3.0500000000000003
0.6730802992315392, 0.38861657970363406, 11.939817261564919, 3.1
0.6840210922383536, 0.39493345356734805, 11.93924629332707, 3.1500000000000004
0.6949536718474355, 0.40124558336403143, 11.938444063696895, 3.2
0.7059004980934889, 0.4075659359890524, 11.937886419388008, 3.25
0.7168314818723975, 0.4138771364767467, 11.936964404187357, 3.3000000000000003
0.727776722136832, 0.42019657200737803, 11.936252649094891, 3.35
0.7387332208847468, 0.42652251416282005, 11.935756506542143, 3.4000000000000004
0.7496785925757462, 0.43284203984810193, 11.934956884355024, 3.45
0.7606006277971361, 0.4391481022130049, 11.933776685795912, 3.5
0.771515935154044, 0.44545028121333075, 11.932489488835772, 3.5500000000000003
0.7824327867640756, 0.45175334831062963, 11.931195481046672, 3.6
0.7933586827375815, 0.45806164014946094, 11.929980664190506, 3.6500000000000004
0.8042831014513728, 0.46436908470216715, 11.928721097809605, 3.7
0.8151905026086386, 0.4706667174795377, 11.9272542498095, 3.75
0.826132969814071, 0.47698460998359504, 11.92615639478145, 3.8000000000000003
0.8371065283094973, 0.48332047393175864, 11.925542542464513, 3.85
0.8480850719697623, 0.4896592285252133, 11.924988940662725, 3.9000000000000004
0.8590728527600195, 0.4960033224816285, 11.924650082134148, 3.95
0.8700667647195546, 0.502350967896113, 11.924561410490318, 4.0
0.8810634508087729, 0.5087002194239943, 11.924607051998075, 4.05
0.892056528442455, 0.515047389432638, 11.925036793381034, 4.1000000000000005
0.9030441187675162, 0.5213913829873036, 11.925686809978352, 4.15
0.914028915334427, 0.5277337593356535, 11.926447612846886, 4.2
0.92500207531104, 0.5340694083469814, 11.92744622364546, 4.25
0.935995076646024, 0.540416499296246, 11.928145848910432, 4.3
0.9469783088598608, 0.546757942311114, 11.929070435129308, 4.3500000000000005
0.9579757821641073, 0.5531075949356714, 11.929789209811375, 4.4
0.9689847447535069, 0.5594638666871742, 11.93029345958102, 4.45
0.979995003371597, 0.5658208770315217, 11.930836665156614, 4.5
0.9910106144186424, 0.5721809665833094, 11.931300167111527, 4.55
1.0020161438635173, 0.5785352311301192, 11.932069785305064, 4.6000000000000005
1.0130358549986884, 0.5848976766971309, 11.932583241715594, 4.65
1.02406706013638, 0.5912667617999381, 11.93269004845231, 4.7
1.0350970559391874, 0.5976351442544319, 11.933058886945375, 4.75
1.0461345897571828, 0.604007880898027, 11.93298842400437, 4.800000000000001
1.0571752090523598, 0.6103824102051767, 11.932971771927946, 4.8500000000000005
1.068218697675221, 0.6167586101204364, 11.932885998574084, 4.9
1.0792646774903654, 0.6231362716657424, 11.933024790334498, 4.95
1.0903124912208892, 0.6295150153687946, 11.93280520048514, 5.0
1.1013643177003611, 0.6358960916102507, 11.932926175303457, 5.050000000000001
1.1124185903861195, 0.6422786046409965, 11.933082391366227, 5.1000000000000005
1.1234759769233738, 0.6486629358729057, 11.93322021112233, 5.15
1.1345341101482482, 0.6550477156170214, 11.932923748133561, 5.2
1.1455851067820098, 0.661428383167334, 11.93230247366943, 5.25
1.1566413146526315, 0.6678120615700949, 11.93173885664834, 5.300000000000001
1.1677000947846374, 0.6741972220879031, 11.931169686492437, 5.3500000000000005
1.178762429402422, 0.6805844315247115, 11.930622756700846, 5.4
1.189808418203343, 0.6869622030577479, 11.929695851807223, 5.45
1.2008565445175075, 0.6933412001682816, 11.92876123179261, 5.5
1.2119000793986403, 0.6997175372613623, 11.92771739843363, 5.550000000000001
1.2229580636560529, 0.7061022115735663, 11.92685530433259, 5.6000000000000005
1.2340309690831226, 0.7124954899841779, 11.926237112902053, 5.65
1.2451126360251823, 0.7188938172588735, 11.925793805065112, 5.7
1.2562016313383604, 0.7252963569073569, 11.925561264833922, 5.75
1.2672941255668706, 0.7317008892798117, 11.925425193433309, 5.800000000000001
