17328.903296991182, 17559.557960850787, 16937.789764380123, 19.0
17762.43717839335, 17992.69221646947, 17371.73091192738, 19.5
18196.3478679372, 18426.469303811922, 17804.834745394644, 20.0
18629.72743425602, 18860.336897133584, 18238.385093843775, 20.5
19063.414906474776, 19293.848476458912, 18672.11682592653, 21.0
19496.670145963984, 19727.8343578515, 19105.703332971658, 21.5
19930.36840864309, 20161.303825595856, 19538.784223876577, 22.0
20363.90271135529, 20594.33048577465, 19971.98818361968, 22.5
20797.722259656854, 21027.572508788246, 20405.94535116345, 23.0
21231.18639552494, 21461.034878709892, 20839.57556849429, 23.5
21665.146528271045, 21894.331476951607, 21272.7082392279, 24.0
22098.335569070627, 22328.20146896831, 21706.214616574773, 24.5
22532.284503108218, 22761.98965723534, 22139.8766003982, 25.0
22966.27217620298, 23195.074239403406, 22573.671546908165, 25.5
23399.981002953333, 23628.27370567505, 23006.858899499264, 26.0
23833.694678876644, 24061.91744255185, 23440.85002979791, 26.5
24267.472437214325, 24495.20262201633, 23874.056872972465, 27.0
24701.422206244653, 24928.693673101305, 24307.982809423178, 27.5
25134.64204956115, 25362.213640379843, 24741.017433002806, 28.0
25567.90075848329, 25795.28424138721, 25174.76689521548, 28.5
26001.29377935878, 26228.68300080229, 25608.346315607512, 29.0
26434.487748632946, 26661.766663389084, 26042.305224296844, 29.5
26868.086551279994, 27095.48304558151, 26475.532953983573, 30.0
27301.33364115937, 27528.507241933115, 26908.75109455301, 30.5
27735.068220759065, 27961.73731147737, 27342.207380318352, 31.0
28168.68379728047, 28394.821080698617, 27775.50211561459, 31.5
28602.18504102886, 28828.021245643788, 28209.163559124132, 32.0
29035.3534756198, 29261.333371024277, 28642.840802756582, 32.5
29468.97449488288, 29694.5104024209, 29075.940254820107, 33.0
29902.74745194186, 30128.06141205722, 29509.5404526121, 33.5
30336.09779073652, 30561.398055333953, 29942.889701968073, 34.0
30769.514959533513, 30994.47657272281, 30376.685983588006, 34.5
31203.285738356106, 31427.68884022308, 30809.892586225382, 35.0
31636.581834108616, 31861.5353100624, 31243.65091776406, 35.5
32070.020537524608, 32294.590202194115, 31676.84473608059, 36.0
32503.12885179517, 32727.91203173427, 32110.500299075724, 36.5
32936.57516265781, 33161.841915635436, 32543.648028786774, 37.0
33369.63736084154, 33595.27151732068, 32977.1861700434, 37.5
33803.58672857478, 34028.41761874414, 33410.739562110146, 38.0
34237.516820387835, 34462.38735436135, 33843.82056173597, 38.5
34671.50416117955, 34895.96089484742, 34277.47288966008, 39.0
35105.4464176781, 35329.834818755444, 34711.00310024125, 39.5
35538.58626058536, 35762.96559708172, 35144.57558376139, 40.0
35972.23754579703, 36196.37843540715, 35577.80597687158, 40.5
36405.40567537245, 36629.50650569011, 36011.27578170135, 41.0
36839.22906839614, 37063.149313598406, 36445.05495658998, 41.5
37272.798480621874, 37497.07605939012, 36878.59843889962, 42.0
37705.90147759504, 37930.96783893815, 37312.32887054785, 42.5
38139.22310012224, 38364.76497319379, 37746.03067693105, 43.0
38572.90365080054, 38798.34880713311, 38179.139851383996, 43.5
39006.76870952974, 39231.50315351516, 38613.11604542114, 44.0
39440.51427431661, 39664.87893856491, 39046.722328120115, 44.5
39874.2684521553, 40097.90743598553, 39479.94314817441, 45.0
40307.51698719318, 40531.12615249187, 39913.12351195322, 45.5
40740.97849174407, 40965.01589028061, 40346.16531841862, 46.0
41174.616243510616, 41398.28405043431, 40779.74407623897, 46.5
41608.001566948704, 41831.493583522424, 41213.691724691605, 47.0
42041.41056450165, 42264.802240346144, 41646.96702761785, 47.5
42474.49857887531, 42697.8050911945, 42079.97580347091, 48.0
42908.08027602199, 43131.05604234481, 42512.98598933642, 48.5
43341.5912784271, 43564.75908109931, 42946.85400041637, 49.0
43774.81915569676, 43998.099002673385, 43380.83433350701, 49.5
44208.0739273496, 44431.41102169192, 43814.08113634281, 50.0
44641.558917534516, 44864.88778819964, 44247.490421207054, 50.5
45074.590327541184, 45298.23205635782, 44681.386691998254, 51.0
45507.79090515426, 45731.482989053286, 45115.30872319134, 51.5
45941.01579059181, 46165.02812444035, 45548.77366987528, 52.0
46374.52605525101, 46598.24029945891, 45982.04972237618, 52.5
46808.02029913977, 47031.52928465302, 46415.423447145964, 53.0
47241.3172820747, 47465.06912392422, 46848.44786009264, 53.5
47674.51109671439, 47898.972621336274, 47281.4785513301, 54.0
48108.00486173463, 48332.11445297038, 47714.70536451149, 54.5
48541.07607623164, 48765.166529578906, 48148.02117000039, 55.0
48974.15799521568, 49199.02361138532, 48581.27524981924, 55.5
49407.91625109875, 49632.87186613341, 49014.903056113966, 56.0
49841.50837158052, 50066.656721261454, 49448.496572527656, 56.5
50275.05173732692, 50500.12684564972, 49882.49102646885, 57.0
50708.76418168374, 50934.02352432662, 50316.48468916689, 57.5
51142.662844933744, 51367.61154953665, 50749.8516525415, 58.0
51575.90416269348, 51800.68390493237, 51183.537477881735, 58.5
52009.43251934327, 52233.75141233307, 51616.711697991195, 59.0
52443.29613432122, 52667.71305457453, 52050.3787420469, 59.5
52876.74128595759, 53101.15572424416, 52483.61380483669, 60.0
53310.29673316545, 53534.43948198622, 52916.83369143197, 60.5
53743.82302906994, 53967.725317652475, 53350.22990239739, 61.0
54177.39592288635, 54401.458524298534, 53783.64326284133, 61.5
54611.1856196786, 54834.53920481477, 54217.38890588299, 62.0
55044.245241675024, 55268.351717083555, 54650.61406654195, 62.5
55477.94607126175, 55701.91381981527, 55083.78606589017, 63.0
55911.24089287105, 56135.587302209, 55517.021314605605, 63.5
56345.056882510755, 56568.76028691236, 55950.69893409914, 64.0
56778.260088986826, 57001.874823292485, 56384.46676012091, 64.5
57211.745138001184, 57435.24112056107, 56817.517269190714, 65.0
57645.03286349145, 57868.95398567538, 57251.50638612721, 65.5
58079.00394110105, 58302.83736005466, 57685.09928371175, 66.0
58512.84760595674, 58736.26270701647, 58118.49853878061, 66.5
58945.957223658595, 59169.9014089098, 58552.33359175266, 67.0
59379.02069398259, 59603.325037650124, 58986.32384060894, 67.5
59813.02053029547, 60037.17322045292, 59420.30065155807, 68.0
60246.923118685365, 60470.41026593501, 59853.41492700388, 68.5
60680.337981372955, 60903.7362526092, 60286.92768049265, 69.0
61113.4788388337, 61337.00885203249, 60720.432281188965, 69.5
61546.756064412584, 61770.65081254269, 61154.15017407215, 70.0
61980.682582679554, 62203.94147280248, 61587.22083008863, 70.5
62413.79077672212, 62637.01857138212, 62020.90333837401, 71.0
62847.39203395375, 63070.142713249, 62454.230788116416, 71.5
63281.20040429038, 63503.8042073922, 62887.380140176116, 72.0
63714.54512301071, 63937.37767464255, 63320.604985441816, 72.5
64147.87949633508, 64370.96294191123, 63753.79062265773, 73.0
64581.62468479446, 64804.5908659843, 64187.633951165924, 73.5
65014.897523251304, 65237.710977999755, 64620.84340560407, 74.0
65447.95729366599, 65671.5935831326, 65053.8924406524, 74.5
65881.87040400963, 66104.6523814548, 65487.299870155635, 75.0
66315.43207253, 66538.04209606454, 65921.00597901727, 75.5
66748.59018448707, 66971.37044405268, 66354.38490247188, 76.0
67181.59182720113, 67405.28465003334, 66787.45661246187, 76.5
67614.63884192333, 67838.83774712846, 67220.95587157669, 77.0
68048.55291468333, 68272.65116802542, 67654.49837418325, 77.5
68482.00784208148, 68706.12770170956, 68087.76223900406, 78.0
68915.83316389876, 69139.57051372115, 68520.897774493, 78.5
69349.79368101677, 69573.45965508734, 68954.08599541943, 79.0
69783.67079271915, 70006.86686726937, 69387.46646423018, 79.5
70217.36350310953, 70440.59613911239, 69820.60809036093, 80.0
70650.87939637844, 70873.93838146755, 70254.52182127007, 80.5
71084.06404358687, 71307.12849962164, 70688.51509755717, 81.0
71517.87670562514, 71740.94687746336, 71122.16016840469, 81.5
71951.10919649793, 72174.90203374563, 71555.98957779241, 82.0
72384.59491697945, 72608.32360675768, 71989.8304471304, 82.5
72817.62814623673, 73042.21673565915, 72423.2647671856, 83.0
73250.89142530788, 73475.28755114567, 72856.76992104611, 83.5
73684.74031401027, 73908.70635234198, 73290.57494427699, 84.0
74117.81308355351, 74341.71565114446, 73724.35280143953, 84.5
74551.3070214115, 74775.59785553686, 74157.97417648652, 85.0
74984.69328285345, 75209.14838077506, 74591.54892845893, 85.5
75418.1531684379, 75642.32139088411, 75024.91196316162, 86.0
75851.15378592287, 76075.74426504762, 75458.16045990918, 86.5
76284.70886487734, 76509.35726551076, 75891.82952045687, 87.0
76718.41858269126, 76942.90176958435, 76325.1706757556, 87.5
77151.45443920346, 77376.83928836285, 76759.14276321458, 88.0
77584.85162407468, 77810.7233201583, 77192.54612766685, 88.5
78018.52612628623, 78244.22865558282, 77626.3945768449, 89.0
78451.83219233307, 78677.50842370748, 78059.82495127858, 89.5
78884.87451009252, 79110.83488802925, 78493.36024307575, 90.0
79318.15077944844, 79544.57203569308, 78927.35634184125, 90.5
79752.02826713216, 79977.57440886903, 79360.47160556754, 91.0
80185.5179735678, 80411.08588782778, 79793.55071735087, 91.5
80619.19108186378, 80844.9281385538, 80226.79484834555, 92.0
81053.12700897518, 81278.87252467535, 80659.85142949417, 92.5
81486.93792134257, 81712.69080119842, 81093.25048162138, 93.0
81920.67182940559, 82146.24351704848, 81526.41434947427, 93.5
82354.50848837593, 82579.8173052532, 81959.45423895732, 94.0
82788.19324710511, 83012.86742974694, 82392.52415523164, 94.5
83221.26991759127, 83446.75418949375, 82826.07790028794, 95.0
83654.71582465046, 83880.67692812842, 83259.83448355817, 95.5
84088.63215902617, 84313.99644730943, 83693.65772169514, 96.0
84522.10024774504, 84747.61118786733, 84126.65865780725, 96.5
84956.0136233814, 85181.35429802041, 84560.23303444005, 97.0
85389.6870030882, 85614.83797715991, 84994.13898500497, 97.5
85823.48928480985, 86048.08864482293, 85427.44557878557, 98.0
86256.86076006498, 86482.00988204776, 85861.02136861144, 98.5
86690.03067757068, 86915.40752765242, 86294.29679702192, 99.0
87123.43158973838, 87349.33921509804, 86727.63749542103, 99.5
