43365.96494322153, 43636.13532896668, 43349.18341360412, 49.5
43800.8388657287, 44070.899616512084, 43783.92042428225, 50.0
44235.28841726839, 44505.739815130786, 44218.78305667799, 50.5
44669.96378862168, 44940.68052247518, 44653.58776639059, 51.0
45104.17069110677, 45375.663256774, 45087.80690073153, 51.5
45538.35873996386, 45810.348388056234, 45522.78517369038, 52.0
45973.084816275266, 46244.516942263144, 45957.12390056372, 52.5
46407.443655016534, 46679.26837306364, 46391.24600840132, 53.0
46842.198588847554, 47113.49772300398, 46825.275018870016, 53.5
47277.12991358849, 47548.3292069709, 47260.060095673245, 54.0
47711.96801697422, 47982.85202627708, 47694.957183030805, 54.5
48146.584242228826, 48417.319127086346, 48129.715265341256, 55.0
48581.36628995085, 48851.96793772508, 48564.067776717995, 55.5
49015.89122026811, 49286.12762400901, 48998.476646426316, 56.0
49450.57115696656, 49720.869596760545, 49432.994689651096, 56.5
49885.0550765041, 50155.72956233268, 49867.547751783684, 57.0
50319.595418829085, 50589.85614210093, 50302.33248564399, 57.5
50754.457663810215, 51024.84201240634, 50737.09510990768, 58.0
51188.50459656716, 51459.22755829906, 51171.317517059164, 58.5
51623.14902193026, 51893.405445573764, 51605.86337580078, 59.0
52058.09796837251, 52328.12202054346, 52040.2218507908, 59.5
52492.91330752695, 52762.526868983645, 52474.97291876033, 60.0
52927.133982951316, 53197.42258655001, 52909.41930752716, 60.5
53361.17740141474, 53631.68856584549, 53343.84375781676, 61.0
53795.40244187537, 54066.30905831351, 53778.07308091013, 61.5
54229.90284483769, 54501.078185251376, 54212.598193445265, 62.0
54664.150476497045, 54935.78048623562, 54647.20570547132, 62.5
55098.77215122088, 55370.219067276004, 55081.628756247504, 63.0
55533.622433237186, 55804.59119321496, 55516.04194761973, 63.5
55968.603152593794, 56239.37904925656, 55950.16723641524, 64.0
56403.41092802348, 56673.864508736806, 56384.87683092123, 64.5
56837.92925855337, 57108.1939264121, 56819.181166659524, 65.0
57272.44492912659, 57543.12867484573, 57253.37688940499, 65.5
57706.61686185227, 57977.94308731332, 57687.845447112464, 66.0
58141.01295593449, 58412.52362623153, 58122.282075134324, 66.5
58575.07393723587, 58847.0801235735, 58556.71537642599, 67.0
59009.80483246935, 59281.31372376206, 58990.843832188904, 67.5
59444.446196889614, 59716.30516411291, 59425.529030790276, 68.0
59879.09518761424, 60151.17796247545, 59859.604625887965, 68.5
60313.98724453508, 60586.112905224065, 60293.831579184705, 69.0
60748.095260183436, 61020.96959382952, 60728.74652726881, 69.5
61182.67506044876, 61455.33404864134, 61163.67353322348, 70.0
61617.52313524795, 61889.428840883564, 61597.87756015633, 70.5
62052.313911152516, 62323.72326137694, 62032.832467423905, 71.0
62486.78292180056, 62758.580241097756, 62466.959523279955, 71.5
62920.821859780764, 63193.00693036837, 62901.83126550633, 72.0
63355.51447790481, 63627.06211415496, 63336.74966134672, 72.5
63790.440968719704, 64061.19796226465, 63771.42243291782, 73.0
64225.40224627708, 64495.437814812474, 64206.138654938884, 73.5
64659.75743724718, 64929.470703761384, 64640.33118600138, 74.0
65094.41130505933, 65363.65606400749, 65075.072822489296, 74.5
65528.773234879955, 65797.78033883739, 65509.72382649094, 75.0
65963.4235335982, 66232.10419176646, 65944.72311578324, 75.5
66398.12090169832, 66666.40097351915, 66379.14110019871, 76.0
66832.75424564115, 67100.63157750029, 66814.12238044849, 76.5
67267.33858983208, 67534.99394890617, 67249.06599577251, 77.0
67701.59278121138, 67969.78058877842, 67683.73226500198, 77.5
68136.00872935577, 68404.10794780428, 68118.55160472025, 78.0
68570.7862453241, 68838.68196043407, 68553.34603956025, 78.5
69005.55365357248, 69273.41478400539, 68987.58734951106, 79.0
69439.6541647288, 69708.15000124431, 69422.44215794044, 79.5
69874.35781838048, 70142.49888196064, 69856.53974451858, 80.0
70308.56955785418, 70577.10169768566, 70290.56795241663, 80.5
70743.48211508202, 71011.26850111492, 70725.3110270769, 81.0
71178.02461107021, 71445.46756460912, 71159.42633878434, 81.5
71612.64836055815, 71879.54855557375, 71594.09634070584, 82.0
72047.05492636398, 72313.93609723248, 72029.06308376192, 82.5
72481.70854637385, 72748.75439072358, 72463.96451971552, 83.0
72916.00692793874, 73183.51050457303, 72898.50071176286, 83.5
73350.51723565115, 73618.23021178816, 73333.09295346109, 84.0
73785.25497298544, 74052.9446084709, 73767.22261595496, 84.5
74220.16117609925, 74487.41917064715, 74201.52235234913, 85.0
74654.74650191, 74921.97156534044, 74635.7929368167, 85.5
75089.051573545, 75356.5969124786, 75070.61651556226, 86.0
75523.61593533707, 75791.34021956997, 75504.96283416044, 86.5
75958.42754611924, 76226.33985628624, 75939.56896922369, 87.0
76392.82507459863, 76661.02465304418, 76374.16615109098, 87.5
76827.7972248193, 77096.00307300543, 76808.25328444628, 88.0
77261.98812664565, 77530.12281367475, 77242.73375043368, 88.5
77696.88993725265, 77964.20285220213, 77677.20720507298, 89.0
78131.18155444335, 78399.18490142022, 78111.55651816003, 89.5
78566.04691255208, 78834.03205919424, 78545.76348145839, 90.0
79000.66160570535, 79268.9394003462, 78980.14003462273, 90.5
79435.28268501164, 79703.75067059934, 79414.45616108816, 91.0
79869.5187619153, 80138.65633879791, 79849.21052530332, 91.5
80304.20370094286, 80573.00204741066, 80283.5192554251, 92.0
80738.65311380728, 81007.31174472698, 80717.83367266816, 92.5
81173.5683170935, 81441.91622448488, 81152.8148619137, 93.0
81608.3353477711, 81876.19310811203, 81586.8514690606, 93.5
82042.94236159159, 82310.60882115785, 82021.31088177995, 94.0
82477.86119020822, 82744.7230921181, 82456.2709507352, 94.5
82912.24698437813, 83179.02575307454, 82890.63142912868, 95.0
83347.24038198056, 83613.59148151946, 83324.63810377216, 95.5
83781.90488830968, 84047.66590439602, 83758.77142732692, 96.0
84216.58635581085, 84482.21694617931, 84193.62670799119, 96.5
84650.66774379605, 84917.20587383844, 84627.81600958777, 97.0
85085.58449662117, 85351.74057613828, 85062.74493565997, 97.5
85520.18150498281, 85785.8104884108, 85497.29309157765, 98.0
85955.1444263706, 86220.39236722303, 85931.45081463023, 98.5
86390.1096245726, 86655.12419451517, 86366.2503080136, 99.0
86825.02123982122, 87089.83975533511, 86801.04863336739, 99.5
