21931.599965647445, 21823.881756969236, 22279.608270877558, 24.5
22364.676281089265, 22257.624917132434, 22712.833296269986, 25.0
22798.133096042908, 22690.93965683901, 23146.338789103887, 25.5
23231.942418284285, 23124.76715105688, 23579.811263551957, 26.0
23665.30348115851, 23558.296095237092, 24013.681000107365, 26.5
24098.928032810847, 23991.89366108621, 24446.90266517239, 27.0
24532.107093807204, 24425.253582248726, 24880.10726928867, 27.5
24966.054615928657, 24858.498447438324, 25313.235834015562, 28.0
25399.112705867246, 25291.556306839237, 25747.161619812527, 28.5
25832.981778310816, 25724.591403097867, 26180.499234413368, 29.0
26266.46307096026, 26158.360155483435, 26614.31274540721, 29.5
26699.651789312935, 26592.35886891285, 27048.009271613413, 30.0
27132.87476182755, 27025.530170051654, 27481.32752515607, 30.5
27566.597629827167, 27459.49776833307, 27914.945863025554, 31.0
28000.42229425504, 27892.824622231576, 28348.38778015282, 31.5
28433.861729538334, 28326.089276599065, 28781.930020995806, 32.0
28867.108818194738, 28759.94390897965, 29215.665336684906, 32.5
29300.698321805878, 29192.967773595145, 29648.828549398757, 33.0
29734.592224417876, 29626.203383424167, 30082.414738900738, 33.5
30168.455556696405, 30060.031633920826, 30516.236948984642, 34.0
30601.5443643256, 30493.592419159373, 30950.22591310601, 34.5
31035.39996111185, 30927.119986322916, 31383.419000659756, 35.0
31468.668069075226, 31360.340396835887, 31816.8221067393, 35.5
31901.891157607668, 31794.012870767267, 32250.69113204934, 36.0
32334.996033271884, 32227.12286733114, 32684.299244759266, 36.5
32768.61627439529, 32660.65945776842, 33117.670419541435, 37.0
33202.27583814089, 33093.92910352259, 33550.79241758527, 37.5
33636.153426434415, 33527.24299095964, 33984.11913679463, 38.0
34069.33534558244, 33960.70322864984, 34417.15473639591, 38.5
34502.90602554612, 34394.21454319932, 34850.83174914449, 39.0
34936.45226824962, 34828.18446542563, 35284.25919619425, 39.5
35370.35451571313, 35261.63673330656, 35717.730542202524, 40.0
35803.80000614291, 35695.50692873463, 36151.597260946364, 40.5
36237.37557575712, 36128.6100401422, 36584.80833929762, 41.0
36671.05566344202, 36562.537599513365, 37018.343355984, 41.5
37104.30860369428, 36996.51728980126, 37452.24554128628, 42.0
37537.607740731226, 37429.647338367766, 37885.95702710674, 42.5
37971.22402336394, 37863.549739239024, 38319.65620130014, 43.0
38404.39190046738, 38297.188633165264, 38752.82632320194, 43.5
38838.37596867669, 38730.345820493116, 39186.15705104475, 44.0
39272.12751860077, 39163.66310827853, 39619.515550747754, 44.5
39705.48196544076, 39597.37802743638, 40052.61931903876, 45.0
40138.754053486104, 40030.62992435662, 40486.329561274295, 45.5
40572.57019217297, 40464.13455077579, 40919.96560858426, 46.0
41006.17322774202, 40897.730901723924, 41353.546400353494, 46.5
41439.81833750046, 41331.53464310539, 41787.20817053503, 47.0
41873.251762618514, 41764.661429502325, 42221.18596385718, 47.5
42306.68991657147, 42197.79612677172, 42654.596484743284, 48.0
42739.716831386155, 42631.053860844826, 43088.18868881095, 48.5
43173.34671688764, 43064.70035843386, 43521.41543701799, 49.0
43607.02916372253, 43498.23476954771, 43954.44025958106, 49.5
44040.808315692724, 43932.06606814533, 44387.593997896976, 50.0
44474.1831060172, 44365.26854224359, 44820.660814536815, 50.5
44907.56331331995, 44798.47379862817, 45254.1636780512, 51.0
45340.688431724266, 45231.949032722296, 45687.67514027838, 51.5
45774.167198948446, 45665.50755171486, 46120.71713189855, 52.0
46208.02352591355, 46099.41642745707, 46554.02963733942, 52.5
46641.876962812596, 46532.87817187809, 46987.208438923946, 53.0
47075.07239256841, 46966.569354461426, 47420.471033755086, 53.5
47508.44721557673, 47399.99259349139, 47853.734813730785, 54.0
47942.31832134728, 47833.22960114499, 48287.1632158081, 54.5
48375.603604888944, 48267.15047822399, 48720.31868743104, 55.0
48809.19334780713, 48700.94573002869, 49153.4880167246, 55.5
49243.04976056694, 49134.2934885695, 49587.066827641145, 56.0
49676.17667900977, 49568.17036261514, 50020.334578604234, 56.5
50109.52325455191, 50001.690662831, 50453.40696125732, 57.0
50542.73561752496, 50434.79342400664, 50886.7362694461, 57.5
50975.8956620327, 50868.69423236971, 51319.812547526475, 58.0
51409.057695101255, 51301.94413899759, 51753.16425603822, 58.5
51842.70801283502, 51735.24026582878, 52186.75830876274, 59.0
52276.29001926034, 52169.2030486461, 52620.40789747726, 59.5
52709.52786628535, 52602.273269570935, 53053.75916598506, 60.0
53142.67016272065, 53035.65619964649, 53487.51740421589, 60.5
53576.40571387919, 53468.90127171779, 53920.60053654544, 61.0
54009.992621573256, 53901.94499942755, 54354.217039815216, 61.5
54443.25568566661, 54335.14633229721, 54787.38475986633, 62.0
54876.26002127269, 54768.63708166193, 55220.85440822887, 62.5
55309.87342132317, 55202.04508291044, 55654.74417470539, 63.0
55743.74211699975, 55635.78128247576, 56088.629389312046, 63.5
56177.32348247797, 56069.429787144705, 56522.621980118034, 64.0
56611.054684494266, 56503.24198398644, 56956.37825484409, 64.5
57044.44186233087, 56936.65852971192, 57390.21841044267, 65.0
57478.308861744925, 57370.12144559495, 57823.62991172364, 65.5
57911.646427938584, 57803.42938963324, 58257.13336293442, 66.0
58344.90045376791, 58236.690681442946, 58690.301952885995, 66.5
58778.317800161305, 58670.298458966965, 59123.89507361975, 67.0
59211.9955797297, 59103.726393386525, 59556.91318221717, 67.5
59645.74564110642, 59536.88430500331, 59990.62759057144, 68.0
60078.84680616028, 59970.12432424228, 60424.103457882535, 68.5
60512.352747367746, 60403.47326898979, 60857.5425585639, 69.0
60946.10716294376, 60836.63197324093, 61290.69108070894, 69.5
61380.04219358702, 61270.304725518625, 61723.875726091406, 70.0
61813.768348043435, 61704.18031030115, 62157.22710375542, 70.5
62246.84004605622, 62137.46806002659, 62591.04625062423, 71.0
62680.242530337964, 62571.36565690589, 63024.611163591435, 71.5
63113.57583512039, 63004.45440603732, 63458.1875731273, 72.0
63546.7301920629, 63437.744980186755, 63891.70819779775, 72.5
63980.46671940957, 63871.20055701021, 64324.83022327606, 73.0
64413.87626390293, 64305.03318783868, 64758.30743103785, 73.5
64847.441804908936, 64739.01510246291, 65192.213633627296, 74.0
65280.8926914106, 65172.02679585062, 65625.71369343402, 74.5
65714.1216827615, 65605.76475821456, 66059.18398588884, 75.0
66147.19376968092, 66039.71852700597, 66492.60854123472, 75.5
66580.32143832058, 66473.66948035991, 66926.03656062642, 76.0
67013.65919357225, 66907.27518303794, 67359.1834186216, 76.5
67446.87422545408, 67340.2804134713, 67793.05799127425, 77.0
67880.02573437034, 67773.8978212338, 68226.44880556571, 77.5
68313.57931208932, 68207.08105687884, 68659.68677892389, 78.0
68747.25299148259, 68640.75665748553, 69093.34345115516, 78.5
69180.45473330343, 69074.16969291789, 69526.83295106272, 79.0
69613.55882001645, 69507.67912383765, 69960.01523617143, 79.5
70047.54030549341, 69940.89536159992, 70393.54619943017, 80.0
70481.41261925765, 70374.6433455449, 70827.17709692057, 80.5
70914.88411262525, 70808.48768514198, 71260.5531444641, 81.0
71348.13352956786, 71242.22397909238, 71694.4981182824, 81.5
71781.8653477804, 71675.52690562428, 72128.37406070632, 82.0
72215.18488409737, 72109.16034032885, 72562.14502887719, 82.5
72648.33657636127, 72542.39532039422, 72996.08245842205, 83.0
73081.90736926156, 72976.14131537227, 73430.03170129188, 83.5
73515.20142084765, 73409.92776378558, 73863.85869479898, 84.0
73948.21363431346, 73843.71253850134, 74297.08529008945, 84.5
74381.43433992218, 74276.74445218235, 74730.48003949596, 85.0
74814.83120312435, 74710.33499039426, 75163.6254984814, 85.5
75248.71188692655, 75143.40060610507, 75597.60504514894, 86.0
75682.26270196123, 75576.6765115717, 76030.93093163056, 86.5
76115.92933563353, 76010.32462611725, 76464.92040580265, 87.0
76549.19649241128, 76444.31879028739, 76898.27748938624, 87.5
76982.99798709551, 76877.7915013682, 77331.30263366374, 88.0
77416.9395037913, 77310.93452836746, 77764.35147746367, 88.5
77850.36979817529, 77744.69953541252, 78197.69558681692, 89.0
78284.31742894981, 78178.52741798952, 78630.92666697578, 89.5
78717.72467789217, 78612.34362701244, 79064.53522286119, 90.0
79151.67177921112, 79045.75836739349, 79498.46906701114, 90.5
79584.7307621568, 79479.21577667572, 79931.67026283531, 91.0
80018.1742098747, 79912.61493720673, 80364.81838864382, 91.5
80452.07654555512, 80346.27169463833, 80798.26948378289, 92.0
80885.41638610659, 80779.78833780861, 81231.3115535023, 92.5
81319.23049715701, 81212.81121535918, 81665.09673982604, 93.0
81752.99864909032, 81646.15952447834, 82098.67352098804, 93.5
82186.47768454505, 82079.16502307141, 82532.56206700561, 94.0
82620.24587471144, 82512.2511567621, 82966.23079471244, 94.5
83054.21417024423, 82946.0361447367, 83399.82322850905, 95.0
83487.22616732713, 83379.76731408214, 83833.4596179848, 95.5
83920.86803252512, 83813.62050605648, 84266.5571469512, 96.0
84354.17176279216, 84247.11368286557, 84699.87067341073, 96.5
84787.21962759628, 84680.86394136696, 85133.58275049675, 97.0
85220.41693051383, 85114.83740626613, 85567.13104429984, 97.5
85654.39592148893, 85547.87806394549, 86000.46667871861, 98.0
86087.46300733396, 85981.56955167689, 86434.14915010691, 98.5
86521.10023643084, 86414.91974082269, 86867.22115705357, 99.0
86955.09191040782, 86848.82384134209, 87300.61993185342, 99.5
