24499.11664233857, 24833.897856052565, 24253.110899265204, 29.5
24901.535297796006, 25235.603105721897, 24655.00792183746, 30.0
25303.41877174993, 25638.02207238541, 25057.03157886834, 30.5
25705.60940514918, 26039.87785814883, 25459.20759757285, 31.0
26107.694537877414, 26442.050950539633, 25860.903477244497, 31.5
26510.01722796593, 26844.058270316633, 26262.48545664791, 32.0
26911.680675257103, 27246.056512156436, 26664.851860997052, 32.5
27314.16942411612, 27648.336575369227, 27066.976415130684, 33.0
27716.494385922015, 28050.823307779803, 27468.750513220053, 33.5
28118.819706549588, 28452.59191379642, 27871.245783337337, 34.0
28520.95187994185, 28854.336451346342, 28272.991563119613, 34.5
28922.69989582087, 29256.341166384787, 28674.949498268463, 35.0
29324.43412657624, 29658.65209664876, 29076.97474410506, 35.5
29726.129509784994, 30060.64874506305, 29478.580491736204, 36.0
30127.741136092573, 30462.23296893439, 29880.251199444654, 36.5
30529.807880263605, 30864.160544030285, 30281.7963374296, 37.0
30932.217994478448, 31265.682633143657, 30683.487580718156, 37.5
31333.982628395413, 31667.278068930373, 31085.447316833408, 38.0
31736.151844282493, 32069.06030465653, 31487.513432012267, 38.5
32137.778183983362, 32470.917875355874, 31889.994150063558, 39.0
32539.344157655036, 32873.20848418691, 32292.32975390361, 39.5
32940.92811235332, 33274.84579076278, 32694.634359010368, 40.0
33343.4230550842, 33676.42076617001, 33096.36509147161, 40.5
33744.96011644467, 34078.711035226865, 33498.08742106802, 41.0
34147.20417089892, 34481.178247407115, 33899.65353052057, 41.5
34549.60428993621, 34883.59474756365, 34301.763062141814, 42.0
34951.538848388576, 35285.251831762354, 34704.15661070784, 42.5
35353.18760973128, 35687.47962613973, 35105.72173960124, 43.0
35755.222073242854, 36089.06177121443, 35508.14676988619, 43.5
36157.059032103825, 36490.760699042425, 35910.592289855435, 44.0
36558.61620942809, 36893.04712944405, 36312.26997419103, 44.5
36960.28694520868, 37295.18672880701, 36714.06537739501, 45.0
37362.029196967975, 37697.18713086626, 37115.67633493232, 45.5
37764.24746273192, 38098.770104368814, 37517.31382758107, 46.0
38166.49707086217, 38500.49549854571, 37919.03186341616, 46.5
38568.170967973354, 38902.13052569176, 38320.972279029964, 47.0
38970.365808828414, 39304.07888509616, 38723.140121154465, 47.5
39372.15315067207, 39706.393266814324, 39125.076696713084, 48.0
39774.33970078933, 40108.63055897682, 39526.94873944869, 48.5
40176.40368656909, 40510.84058350122, 39929.31729503448, 49.0
40578.638190693935, 40913.120257468945, 40331.004761486816, 49.5
40980.404301759976, 41315.565879335496, 40733.337782457995, 50.0
41382.743266176345, 41717.34275598997, 41135.473051652625, 50.5
41784.74984433518, 42119.6315804211, 41537.484907793485, 51.0
42187.056751402015, 42521.70009985339, 41939.375564970804, 51.5
42588.69153815556, 42923.68885850417, 42341.351411776406, 52.0
42990.482737119935, 43325.220914873316, 42743.720354568904, 52.5
43392.48934150788, 43727.017002543245, 43145.59543960014, 53.0
43794.0169841649, 44129.5096081858, 43547.92570238546, 53.5
44195.53145764101, 44531.83733900676, 43949.874617305104, 54.0
44597.97932350808, 44934.10515026016, 44352.21627687653, 54.5
45000.04342387513, 45336.183854319024, 44754.593440071454, 55.0
45401.9161412631, 45738.1862223299, 45157.08133058024, 55.5
45804.131863724564, 46140.054942093855, 45559.56542291533, 56.0
46205.738141584865, 46541.87473606809, 45961.167549479986, 56.5
46608.081465219206, 46944.020913853456, 46363.144372477356, 57.0
47010.15785270169, 47346.453598262866, 46765.39774828184, 57.5
47412.08738002445, 47748.696276775714, 47167.56798383402, 58.0
47814.3218852691, 48151.12507860814, 47569.73098776217, 58.5
48216.47259035564, 48552.6860235828, 47972.190302780764, 59.0
48618.48251471794, 48954.66961789879, 48374.16630081406, 59.5
49020.155641827514, 49356.30911097416, 48775.93276113431, 60.0
49421.678378889366, 49758.24999352837, 49177.720575837775, 60.5
49823.862858560045, 50160.204292105394, 49579.51703425562, 61.0
50225.76594277006, 50562.20150236548, 49981.67357501922, 61.5
50627.35503717418, 50964.59958828491, 50383.61236253424, 62.0
51028.99084910342, 51367.07029267454, 50785.22052033558, 62.5
51431.20853135029, 51769.23723478264, 51187.08225347764, 63.0
51833.28146752295, 52170.94043305572, 51589.105542060715, 63.5
52235.37155477412, 52573.22243563251, 51991.109769988216, 64.0
52636.906054375315, 52975.270634025444, 52393.275025100855, 64.5
53038.71744879273, 53376.91797435768, 52795.17580744202, 65.0
53441.16518043577, 53779.217137953994, 53197.63189071081, 65.5
53842.67913725849, 54181.16024080341, 53599.960910922, 66.0
54244.49554693065, 54582.6881436299, 54001.4663996957, 66.5
54646.0121619991, 54984.31629166841, 54403.26880855961, 67.0
55047.822761579584, 55385.860485597936, 54804.982219595215, 67.5
55449.639502948165, 55787.4539549302, 55206.716733614936, 68.0
55851.986293373644, 56189.823466430054, 55608.89827210809, 68.5
56254.00256953584, 56591.52601856595, 56011.31429737404, 69.0
56656.258559204485, 56993.845187193074, 56413.235904711226, 69.5
57057.87044935975, 57395.851781270925, 56814.810450773766, 70.0
57460.02835952575, 57798.13030712223, 57217.097181895195, 70.5
57862.233496848196, 58200.566509041826, 57619.03344596053, 71.0
58263.78333622748, 58602.47631283983, 58021.19701655978, 71.5
58666.27376875088, 59004.26103174868, 58423.46672282011, 72.0
59068.08884667185, 59405.9223126357, 58825.02192203639, 72.5
59470.41623953827, 59807.731592615935, 59226.829673792716, 73.0
59872.19295970896, 60209.253157102605, 59629.124354270454, 73.5
60274.396221059746, 60611.4480156365, 60030.8353358048, 74.0
60676.00812857026, 61013.71976470571, 60433.32620349305, 74.5
61078.44446288059, 61416.20921471707, 60834.98210054948, 75.0
61480.76924114173, 61817.94809695067, 61237.38867804036, 75.5
61882.7041212594, 62220.341094927106, 61639.71365592172, 76.0
62284.753597619805, 62622.33937060876, 62041.676762947856, 76.5
62686.86632889753, 63024.2041448703, 62443.31359390075, 77.0
63088.53200255182, 63425.80091358644, 62845.33235037826, 77.5
63490.36882320349, 63828.24688163443, 63247.38761822067, 78.0
63892.81076081564, 64230.17253391282, 63649.56380620977, 78.5
64295.23024074605, 64632.01031607739, 64051.19221457147, 79.0
64697.50457985025, 65033.58241965557, 64453.0155175482, 79.5
65099.57598089602, 65435.743265346806, 64855.23548352463, 80.0
65501.473709367776, 65837.26446222566, 65257.050494492476, 80.5
65903.32938299957, 66239.07481378458, 65658.66860293181, 81.0
66305.5073052697, 66641.49965255598, 66061.02660401083, 81.5
66707.41859305128, 67043.01024241255, 66462.86462268559, 82.0
67109.63479479539, 67445.37043439089, 66865.27844005554, 82.5
67511.15114118859, 67846.88564731377, 67267.4829244185, 83.0
67913.33869955271, 68248.70455375788, 67669.68819784917, 83.5
68315.71504737451, 68650.3078257013, 68071.36346142623, 84.0
68717.2696457432, 69052.2526415253, 68472.94483750605, 84.5
69118.7978525923, 69454.00099467601, 68875.36586233575, 85.0
69520.3577148136, 69855.84564681008, 69277.57455287708, 85.5
69922.78250193625, 70257.95093437059, 69680.0390651991, 86.0
70325.0189849871, 70659.72575228159, 70082.48096533297, 86.5
70727.41082981812, 71061.28483864518, 70484.81808627179, 87.0
71129.4952376302, 71463.0310886702, 70887.12279690987, 87.5
71531.97648939649, 71865.31439746449, 71288.68061277838, 88.0
71934.24229775161, 72267.46449052374, 71691.1203510479, 88.5
72336.26546479162, 72669.84095777255, 72093.28887183496, 89.0
72738.74881452555, 73071.91466461495, 72495.4033689192, 89.5
73141.05641970791, 73473.58591273737, 72897.23299529863, 90.0
73542.84981319738, 73875.63219258463, 73299.13199053885, 90.5
73944.46535479295, 74277.68651179635, 73700.92999888511, 91.0
74346.71373703939, 74680.07208329772, 74103.41441428482, 91.5
74748.566856439, 75081.62790645752, 74505.31460201269, 92.0
75151.02264368252, 75483.19846846191, 74907.06124137282, 92.5
75553.3556881721, 75885.6549212614, 75309.0330137488, 93.0
75955.14071085332, 76288.09801128443, 75711.00998738338, 93.5
76356.7067677728, 76689.66105826604, 76113.35954628288, 94.0
76758.2750141462, 77091.55589470002, 76515.40663535388, 94.5
77159.95701489638, 77493.77430581399, 76917.22923350998, 95.0
77561.6945763585, 77895.46744504994, 77318.97911590083, 95.5
77963.57395034126, 78297.48733472762, 77720.78398371322, 96.0
78365.60099707771, 78699.47838776922, 78122.32346883685, 96.5
78767.19545940122, 79101.70660501611, 78524.07814368374, 97.0
79169.60361089448, 79503.31189232356, 78926.45018950981, 97.5
79571.52803951071, 79905.26197966299, 79328.64104887859, 98.0
79973.15820774026, 80307.11440910604, 79730.53080664924, 98.5
80375.5562065302, 80709.28456553664, 80132.94236288338, 99.0
80777.48036559206, 81110.89519606963, 80534.82236829869, 99.5
