22088.90659951921, 22082.937856127068, 22336.24162620276, 25.5
22510.810928175877, 22505.02442811815, 22758.437054290982, 26.0
22932.626114005925, 22926.67584111894, 23180.29390308344, 26.5
23355.088618117767, 23348.911637463683, 23602.78833467485, 27.0
23777.172823792385, 23770.934798831502, 24025.19380452835, 27.5
24198.87240505394, 24192.670764492766, 24446.914370237457, 28.0
24620.594680391463, 24614.301267387476, 24869.346110677507, 28.5
25042.551846679646, 25036.30132310158, 25291.317412423417, 29.0
25464.200451023866, 25457.97146347872, 25712.848422367093, 29.5
25886.553907756508, 25879.617000077295, 26134.670123384112, 30.0
26309.044421534694, 26301.924196493772, 26556.988833924843, 30.5
26730.689957027593, 26723.88959033261, 26979.46209168706, 31.0
27152.81284991155, 27146.29476125267, 27401.375725037502, 31.5
27574.77554647422, 27568.718312325578, 27823.58764346916, 32.0
27996.386188347762, 27991.118787021536, 28245.367977306076, 32.5
28417.89762766755, 28413.37413815595, 28667.68028149239, 33.0
28839.494040349222, 28835.365555592747, 29089.44857929685, 33.5
29261.339197497433, 29257.665787760205, 29511.119097223018, 34.0
29683.743746725802, 29679.687849876907, 29933.071766771816, 34.5
30105.699821352744, 30101.783899358124, 30354.759658968946, 35.0
30527.411540794594, 30523.791080302883, 30776.729217649514, 35.5
30949.842895684014, 30945.299177500456, 31198.736609376057, 36.0
31372.143558324828, 31367.701029713862, 31620.41664689513, 36.5
31794.118339012166, 31789.717372461328, 32042.907019637172, 37.0
32216.02277348981, 32211.565628564626, 32464.733182338477, 37.5
32638.244337222917, 32633.613075314795, 32887.0957985063, 38.0
33060.537561483274, 33055.51175951758, 33309.55584450699, 38.5
33482.66388289175, 33478.00661449644, 33731.365658237795, 39.0
33904.5133208216, 33900.425089876655, 34153.420783973146, 39.5
34326.18523265843, 34322.44797546223, 34575.19559503358, 40.0
34748.16035887028, 34744.70389921887, 34997.05820216783, 40.5
35170.55814894064, 35167.107862659715, 35418.8096918068, 41.0
35592.25207261547, 35589.57108315795, 35840.45298877059, 41.5
36014.13801469351, 36011.072694751856, 36262.39481912853, 42.0
36436.05620565947, 36432.756463265425, 36684.00420956584, 42.5
36857.92357101301, 36854.928943096376, 37106.01523026474, 43.0
37280.164924206176, 37276.54172265714, 37528.35044817651, 43.5
37702.33375405086, 37698.19739604492, 37950.142050437724, 44.0
38124.64130229865, 38120.09368037391, 38372.002644578955, 44.5
38546.88542559495, 38541.91265519055, 38793.90313772886, 45.0
38968.73608748829, 38963.80824905014, 39215.61895898634, 45.5
39390.847406824585, 39385.45247033588, 39637.126319152165, 46.0
39813.166823124426, 39807.90521614896, 40059.361873382484, 46.5
40235.633792575034, 40230.10821331543, 40481.56790824436, 47.0
40657.91432931748, 40651.633446520886, 40903.12865213095, 47.5
41079.64263594392, 41073.764674489285, 41325.15474573179, 48.0
41502.12457542711, 41495.9603444686, 41747.09904980004, 48.5
41923.685438631124, 41918.313224107165, 42168.71965933086, 49.0
42345.88479816009, 42340.77716376932, 42590.9890971209, 49.5
42767.46354707583, 42762.61844658946, 43012.76171115801, 50.0
43189.28816366548, 43184.34413499447, 43435.1807863716, 50.5
43611.15182191533, 43606.29199456767, 43856.89378501494, 51.0
44033.17925611399, 44027.88446109531, 44278.587053964504, 51.5
44455.65229296237, 44449.48869649491, 44700.78594758645, 52.0
44877.87249090886, 44871.61639769005, 45122.40942689923, 52.5
45299.48728187291, 45293.9000239627, 45544.13305364961, 53.0
45721.420902338185, 45716.056832340975, 45966.0767863665, 53.5
46143.24291410398, 46138.03462217938, 46388.02638216509, 54.0
46565.1196392628, 46559.949563337286, 46809.825073971435, 54.5
46987.16714218151, 46982.09172358251, 47231.77777402624, 55.0
47409.156939816276, 47404.43008995228, 47653.912335059606, 55.5
47831.38183648913, 47826.797390993874, 48076.1299588238, 56.0
48253.022825716376, 48248.50049492946, 48498.08877508378, 56.5
48675.02961260426, 48670.242605101295, 48920.504670202354, 57.0
49097.402934476755, 49092.72174680021, 49342.01498064558, 57.5
49519.64451734838, 49514.43459489438, 49764.00049784284, 58.0
49941.6053040021, 49936.506530998304, 50186.442341864284, 58.5
50363.96444999086, 50358.72582105648, 50608.42369253311, 59.0
50786.41279478203, 50781.076505872115, 51030.769631591465, 59.5
51208.16680643635, 51203.09803118168, 51452.65262282565, 60.0
51630.51274049196, 51625.41021767975, 51875.05660371378, 60.5
52052.26502200314, 52047.264639162124, 52296.97280842662, 61.0
52473.93931520804, 52469.57723980973, 52718.667006665855, 61.5
52895.75785151293, 52891.75170676113, 53140.97704180088, 62.0
53317.88204924899, 53313.26066520074, 53563.15174581583, 62.5
53740.10265415665, 53735.55851540226, 53985.23604831706, 63.0
54162.37383140314, 54157.82472767478, 54406.77923638451, 63.5
54584.130932027125, 54579.359478109545, 54828.71358124977, 64.0
55005.98610235774, 55001.21095274122, 55251.196246061685, 64.5
55427.54434385319, 55422.96151917766, 55673.30301633115, 65.0
55849.47700796194, 55845.36026577464, 56095.481865057016, 65.5
56271.35642773726, 56267.261060678116, 56517.299378549076, 66.0
56693.23203147689, 56689.18610314543, 56939.78960452413, 66.5
57115.23479552522, 57111.04203934835, 57362.24960121181, 67.0
57537.46250756787, 57532.94396884309, 57784.060258334066, 67.5
57959.227897014556, 57954.75582515383, 58205.815638627944, 68.0
58381.57636673074, 58377.180793344676, 58627.620803023005, 68.5
58803.642501049726, 58799.49364329652, 59050.01237598476, 69.0
59225.22998394208, 59221.29333560534, 59471.570859620115, 69.5
59647.14333312434, 59643.378937837435, 59893.59147187642, 70.0
60069.0932061836, 60065.203126275905, 60315.669167205764, 70.5
60490.78411586252, 60487.47148502848, 60737.96782501402, 71.0
60912.66048071369, 60909.571840870245, 61159.545456810476, 71.5
61334.55758810953, 61332.009236213264, 61581.65881905662, 72.0
61756.44138250608, 61754.24525013312, 62003.80369030198, 72.5
62178.45584878743, 62175.867347709434, 62425.60607420973, 73.0
62600.20540286862, 62597.9683565674, 62847.46029305886, 73.5
63021.86048729367, 63019.890575564605, 63269.75290054775, 74.0
63444.00659689682, 63442.13768678427, 63691.77495953969, 74.5
63865.79426954374, 63863.66641731574, 64113.55749443674, 75.0
64288.09059717677, 64285.81596062843, 64536.04324257534, 75.5
64710.521108499546, 64707.891563929734, 64957.76599195958, 76.0
65132.21283825737, 65130.29933791268, 65380.17441063141, 76.5
65554.57125152471, 65552.66873998469, 65802.26011326605, 77.0
65976.91076850554, 65974.9314751254, 66224.62937373204, 77.5
66398.74432540098, 66396.65465466768, 66646.84659824245, 78.0
66820.9282569605, 66819.14808592637, 67068.98889029646, 78.5
67242.81185530548, 67241.43628490288, 67491.2222926834, 79.0
67664.83795195336, 67663.34090021967, 67913.55430791773, 79.5
68086.9854510703, 68085.47711682045, 68335.36084430867, 80.0
68509.19062202763, 68507.91652343271, 68757.48902855543, 80.5
68931.45684221343, 68930.07540854951, 69179.08725988594, 81.0
69353.63399943746, 69351.77623058243, 69601.25552470946, 81.5
69775.94910462684, 69774.15481303915, 70022.80796239304, 82.0
70198.07366813146, 70196.33534930693, 70444.44884901497, 82.5
70620.00287328329, 70617.9717305234, 70866.46462058925, 83.0
71042.36829726279, 71039.64399252481, 71288.01961249554, 83.5
71464.19033935285, 71462.12322395551, 71710.31545026487, 84.0
71886.573929849, 71884.30033076761, 72132.25803677933, 84.5
72308.41210395914, 72306.74797490622, 72554.20607804997, 85.0
72730.45554722275, 72728.94085647505, 72976.42385069629, 85.5
73152.6123135742, 73150.58550299109, 73398.89506462366, 86.0
73574.75749975858, 73572.65647686666, 73820.95613375051, 86.5
73997.2298704119, 73994.3824799962, 74243.20473811972, 87.0
74419.21524486593, 74416.33518039303, 74665.06523101698, 87.5
74841.23175438745, 74838.12088986539, 75087.24893009232, 88.0
75263.15684236962, 75260.58637753947, 75509.01150568195, 88.5
75685.21641732963, 75682.76289740691, 75931.43469271174, 89.0
76107.02143345337, 76104.77464154035, 76353.66228985105, 89.5
76529.32484760447, 76527.0360177071, 76775.50234939042, 90.0
76951.60670724048, 76949.47986889312, 77197.58198474711, 90.5
77373.89000740073, 77371.31124413964, 77619.17892243178, 91.0
77795.95949880709, 77792.94295049208, 78041.4696165133, 91.5
78218.2310384211, 78214.54062015394, 78463.0679009702, 92.0
78640.66020174624, 78636.40689185413, 78885.18288085872, 92.5
79062.30958609618, 79058.30064705931, 79307.56199403382, 93.0
79483.83474927871, 79480.67118449343, 79729.51712232508, 93.5
79906.1631390134, 79902.23539133208, 80151.12794802485, 94.0
80328.56958160666, 80324.6061513113, 80573.55683162218, 94.5
80750.52837144113, 80747.08654177768, 80995.48297207498, 95.0
81172.11233671625, 81168.77225073845, 81417.36689163184, 95.5
81593.80763684947, 81591.20775834881, 81839.1261271983, 96.0
82015.6251788741, 82013.01298536689, 82261.46762208364, 96.5
82437.57073708752, 82434.782936271, 82683.41933025855, 97.0
82859.60622317994, 82856.76045291606, 83105.84851548221, 97.5
83281.80872564416, 83278.52480237614, 83528.05313826217, 98.0
83703.68442067635, 83700.5698434053, 83949.91543870408, 98.5
84125.9291050348, 84122.56665056587, 84371.95796585383, 99.0
84548.3261867825, 84544.74281386437, 84794.16915361519, 99.5
