35327.248307469745, 35550.68723924531, 34932.04811622411, 45.0
35709.01964361074, 35933.06266423094, 35314.37643971283, 45.5
36091.38073949296, 36315.20512562489, 35696.2469823907, 46.0
36473.15300950215, 36696.72877232272, 36078.1108887815, 46.5
36854.81930748814, 37078.68720135969, 36459.90966458575, 47.0
37236.3468883089, 37460.87441848874, 36841.534954201285, 47.5
37618.050462201994, 37842.3835488639, 37223.29668829704, 48.0
37999.86313417265, 38223.97146637209, 37605.46429484738, 48.5
38382.31822782622, 38605.839314464516, 37987.75873368857, 49.0
38764.76007939893, 38987.707113569384, 38369.71979576706, 49.5
39146.96900291829, 39370.12418903476, 38751.4387742212, 50.0
39528.576024156566, 39752.45469196603, 39132.95031308165, 50.5
39910.82969248373, 40134.02516061662, 39515.42184525877, 51.0
40292.956123551376, 40515.796421901076, 39897.84449793333, 51.5
40674.932781934076, 40898.18166097707, 40280.24600314106, 52.0
41057.41013023913, 41279.877333908895, 40662.29804219077, 52.5
41439.449543251445, 41661.96277773422, 41044.6445075011, 53.0
41821.13454105588, 42044.059774234265, 41426.8450948421, 53.5
42202.90782032905, 42426.00404063309, 41809.33478465505, 54.0
42584.433293946866, 42808.43206775614, 42190.89233908269, 54.5
42966.75619058327, 43190.001584306476, 42572.501328833394, 55.0
43348.284989484266, 43571.560385755605, 42954.75266871654, 55.5
43729.933850313, 43953.95394129074, 43336.464284785994, 56.0
44112.15993898617, 44335.73602561666, 43718.95461873551, 56.5
44494.62928148424, 44717.741808157974, 44101.16906910548, 57.0
44876.15598076483, 45099.733495628425, 44483.428315757985, 57.5
45257.88358822146, 45481.71179274617, 44865.722328878146, 58.0
45640.02642558414, 45863.387436457204, 45247.99772181701, 58.5
46021.864165647, 46244.995593730026, 45630.00833881769, 59.0
46403.88761496011, 46626.69263922697, 46012.247094289436, 59.5
46786.31290799341, 47008.48248097543, 46394.69361107237, 60.0
47168.50966986392, 47390.130000922225, 46776.65277344396, 60.5
47550.72345674293, 47772.49308715227, 47159.03784188638, 61.0
47932.509150810656, 48154.09755537706, 47541.1208280794, 61.5
48314.36915047013, 48536.13695453462, 47923.239928819414, 62.0
48696.795091472355, 48918.06502603882, 48305.5964810206, 62.5
49079.08157562735, 49299.83925153941, 48687.82204519294, 63.0
49461.48247841272, 49681.67579667681, 49069.583135823304, 63.5
49843.83619952538, 50063.25983403949, 49451.21662746466, 64.0
50226.297093064335, 50445.20389039358, 49833.21048716088, 64.5
50608.48742223838, 50827.67118997983, 50215.22537669542, 65.0
50990.296819681855, 51209.819234070295, 50597.67959438457, 65.5
51372.584022004674, 51591.519789737664, 50979.209804731945, 66.0
51754.53322505117, 51973.78036840934, 51361.480669256445, 66.5
52136.47472896126, 52355.357558088894, 51743.42529176674, 67.0
52518.88187166112, 52737.39750847369, 52125.10719479877, 67.5
52900.549744475116, 53119.5335891139, 52507.474404145316, 68.0
53282.281376142324, 53501.25285151911, 52889.18505276804, 68.5
53664.40721755005, 53883.63126844025, 53271.34738564922, 69.0
54046.030252952245, 54265.178178001835, 53653.326307860676, 69.5
54427.675510308254, 54647.436202299126, 54034.87441982822, 70.0
54809.66026683315, 55029.00715871823, 54417.01704391191, 70.5
55192.07926302297, 55411.21034026246, 54798.711692734316, 71.0
55574.40584566029, 55793.15073272988, 55181.16668788547, 71.5
55956.4390945711, 56175.3330086452, 55563.53506703749, 72.0
56338.31146438605, 56557.272555969765, 55945.34734545521, 72.5
56720.08411932092, 56938.98233867142, 56327.48311038482, 73.0
57102.46084715092, 57320.92365526777, 56709.96306485723, 73.5
57484.81886051116, 57702.43110675097, 57092.27175770071, 74.0
57866.670987073136, 58084.177108033524, 57474.36691846836, 74.5
58248.37825174851, 58466.2505210663, 57856.8118813237, 75.0
58630.02805106379, 58848.29458394803, 58238.87783842023, 75.5
59012.46865678232, 59230.30236327566, 58621.311242036325, 76.0
59394.71415549932, 59612.42317058814, 59003.67251098683, 76.5
59777.048009418795, 59994.672067474356, 59385.96964583309, 77.0
60158.83395393595, 60377.08118061745, 59768.30897732857, 77.5
60541.16313364094, 60759.42561466366, 60150.68815813672, 78.0
60922.738957549765, 61141.336538287185, 60532.82180007119, 78.5
61304.66238324239, 61522.892091116286, 60914.92963643394, 79.0
61686.54314577828, 61904.52739838558, 61296.928150803455, 79.5
62068.39743364833, 62286.26395822565, 61679.17464215968, 80.0
62450.41662889755, 62668.30693270408, 62061.15882382978, 80.5
62832.77311449931, 63049.930048325485, 62443.28155471683, 81.0
63214.81039976775, 63432.38822565927, 62824.89941798914, 81.5
63596.76149592653, 63814.75477223057, 63206.77484460821, 82.0
63978.82673714175, 64196.96864228892, 63589.12423784929, 82.5
64361.24161528266, 64579.467429965385, 63971.54572326004, 83.0
64743.675696262515, 64961.15037431036, 64353.38473223301, 83.5
65125.27936783939, 65343.47999182126, 64735.39975779889, 84.0
65507.39441316605, 65725.33583630089, 65117.72186407157, 84.5
65889.40840579825, 66107.42722148207, 65499.77451235756, 85.0
66271.63777035846, 66488.94194657466, 65882.22208031881, 85.5
66653.42332752205, 66871.38084684566, 66264.05957646215, 86.0
67035.38275955788, 67253.62053356975, 66645.87125720372, 86.5
67417.36213856531, 67635.60171985933, 67027.57417868475, 87.0
67799.46396763042, 68017.92140581568, 67409.66905803881, 87.5
68181.8678330965, 68399.97538005508, 67791.30650780395, 88.0
68563.97542969104, 68781.82671290533, 68172.94570148364, 88.5
68946.17742840761, 69164.22297457994, 68555.15982135519, 89.0
69327.91172709673, 69546.65251694262, 68937.09511098881, 89.5
69709.44713732877, 69928.48243323072, 69318.70778471263, 90.0
70091.08584341544, 70310.12856858985, 69700.64940404092, 90.5
70472.76111795395, 70691.75779117663, 70082.21483340142, 91.0
70854.91242928278, 71074.21919377083, 70464.18474136812, 91.5
71237.22596568118, 71456.59957726745, 70846.57920372905, 92.0
71618.93552939667, 71838.27793230656, 71228.27919105953, 92.5
72001.20411418485, 72220.76339438053, 71610.72033518618, 93.0
72383.17995173942, 72602.87856774886, 71992.98746822366, 93.5
72765.05510690616, 72984.72991159701, 72374.77236171406, 94.0
73147.4248636704, 73367.18734976654, 72756.9674272703, 94.5
73529.48335920449, 73749.34490999448, 73138.47576175543, 95.0
73911.53103742207, 74131.68253491804, 73520.07545803415, 95.5
74293.05609786791, 74513.2550085527, 73902.01284657538, 96.0
74675.3991471225, 74895.33268774378, 74283.89437483314, 96.5
75057.1393699009, 75277.54147069498, 74666.03964476535, 97.0
75438.86903736887, 75659.98026624751, 75047.5940133759, 97.5
75821.16192953238, 76041.86190621542, 75429.59796225184, 98.0
76203.32341521095, 76423.81718238522, 75811.39523497151, 98.5
76585.15732801851, 76805.97303505086, 76193.22421903335, 99.0
76967.57768096468, 77187.64127512617, 76574.86805311659, 99.5
