23643.925077144744, 23319.466039351722, 23839.546706068268, 24.5
24113.785399504268, 23789.37156104771, 24308.831238305484, 25.0
24583.169818799277, 24258.90381140689, 24778.44220874472, 25.5
25052.973903608563, 24728.345568864537, 25248.384183184968, 26.0
25522.956012482693, 25198.21304215076, 25718.311662857825, 26.5
25992.452944429337, 25667.687302772727, 26187.52417950974, 27.0
26461.661211483974, 26137.615237221486, 26656.750595668695, 27.5
26930.873656416887, 26607.242338372394, 27126.427128537056, 28.0
27399.94897928601, 27077.043514887362, 27595.817640319092, 28.5
27869.712790182122, 27546.678543544625, 28065.81754445116, 29.0
28338.88394319009, 28016.107501365317, 28535.370381756744, 29.5
28808.79723472571, 28485.883476283518, 29004.826356382764, 30.0
29278.71287507608, 28955.718977193308, 29474.699887295945, 30.5
29748.703005618972, 29425.40903128178, 29944.350866416175, 31.0
30217.955640902153, 29895.382537313395, 30414.319075242478, 31.5
30687.407000470186, 30364.92749259698, 30883.58639039199, 32.0
31156.990686943223, 30834.434803586064, 31352.789716274267, 32.5
31626.239726573254, 31303.51239222548, 31822.185322028257, 33.0
32095.78006460835, 31772.841878854062, 32291.925000289157, 33.5
32564.983604379646, 32241.845430719644, 32761.199488126003, 34.0
33034.138588649046, 32711.185329352218, 33230.25524576124, 34.5
33503.34113101854, 33180.93652469746, 33699.515024686094, 35.0
33972.916423812334, 33650.14905133564, 34168.756740305835, 35.5
34442.84915326722, 34119.97964608477, 34637.993103115485, 36.0
34912.36858564182, 34589.80109963143, 35107.91509154444, 36.5
35382.03527763444, 35058.821576350136, 35577.55403092833, 37.0
35851.27421295998, 35528.35312807322, 36047.54068221275, 37.5
36320.49365040884, 35997.83626841401, 36517.083548244686, 38.0
36790.105572860026, 36467.37594687063, 36986.968305062415, 38.5
37259.528553855715, 36937.14579793845, 37456.38434587036, 39.0
37728.84307621983, 37406.94270652088, 37925.9064726274, 39.5
38198.422780155866, 37876.02996311659, 38395.10469186076, 40.0
38667.70166778872, 38345.07903062638, 38864.45460016465, 40.5
39137.593677497054, 38814.82798327252, 39334.23634414696, 41.0
39606.778272943135, 39284.76968308072, 39804.0804659035, 41.5
40075.984698555505, 39754.71229411038, 40273.64579227478, 42.0
40545.7322789399, 40223.859769120536, 40742.82788503713, 42.5
41015.38610263623, 40692.99368861737, 41211.94729886686, 43.0
41485.14164392475, 41162.98132718039, 41681.74078465284, 43.5
41954.278553678865, 41632.537177568905, 42151.35404945253, 44.0
42423.30706939613, 42102.07809192737, 42620.847201027755, 44.5
42892.95623060655, 42571.4508751918, 43089.95533077449, 45.0
43361.96213470038, 43040.681779458246, 43559.09090277926, 45.5
43831.28885053541, 43510.35746649484, 44028.26138621098, 46.0
44301.19877875216, 43979.66828009582, 44498.09758950237, 46.5
44770.77038144196, 44448.82826356828, 44967.59779592564, 47.0
45239.85546714348, 44917.882992943174, 45436.942376029605, 47.5
45709.244714365006, 45387.289964846066, 45906.84675155049, 48.0
46178.30425480705, 45856.43386545035, 46376.489586554926, 48.5
46647.43029037825, 46325.48439136098, 46846.214061016304, 49.0
47117.16746954991, 46795.32199745356, 47315.63618859825, 49.5
47587.09587403915, 47264.862207777944, 47784.8516899012, 50.0
48056.61747827971, 47734.340489411734, 48254.668882429345, 50.5
48525.68313974645, 48204.320670290545, 48723.6990633778, 51.0
48994.73999482086, 48673.94682340885, 49192.874133969424, 51.5
49464.719888342705, 49143.888438977556, 49662.081769125376, 52.0
49933.75196956955, 49613.51855437815, 50131.982311856234, 52.5
50403.03295655052, 50083.33308322237, 50601.77221599868, 53.0
50872.892510223035, 50552.775352773904, 51071.23870538095, 53.5
51342.50921794007, 51022.108765558136, 51540.86155059729, 54.0
51811.829355078895, 51491.37419045047, 52010.695439549054, 54.5
52281.24204652878, 51961.23698477157, 52480.58393380036, 55.0
52750.410648471625, 52430.52810965715, 52950.17922977792, 55.5
53219.822537149004, 52899.78108473016, 53420.03995926839, 56.0
53689.81723300101, 53369.29855248492, 53889.90216624736, 56.5
54159.224245230784, 53838.70600953657, 54359.457384966125, 57.0
54628.87667066143, 54308.07914355764, 54829.1704433833, 57.5
55098.59505136178, 54777.35040808335, 55299.084753210824, 58.0
55567.64199109348, 55246.961521849465, 55768.74821727952, 58.5
56037.38682160557, 55716.60841495398, 56237.782482340124, 59.0
56507.16040227652, 56186.09498783281, 56707.01259079239, 59.5
56976.62057944127, 56655.36309208426, 57176.76729010507, 60.0
57445.700372004736, 57124.56961034265, 57646.111614713576, 60.5
57914.88333337611, 57593.92779944552, 58115.63470941887, 61.0
58384.30564355784, 58063.702987855206, 58585.47496262874, 61.5
58854.101428838076, 58533.2389578114, 59055.069512669244, 62.0
59323.29785608079, 59003.10066467412, 59524.17693276744, 62.5
59792.45997914524, 59472.37261385333, 59993.871388299354, 63.0
60261.86721893419, 59942.24719869856, 60463.654863250114, 63.5
60730.937397671456, 60411.96919926468, 60933.50163220595, 64.0
61200.83708570788, 60881.67243542278, 61403.21268067317, 64.5
61670.36681649825, 61351.67048434359, 61872.62114557198, 65.0
62139.813199115066, 61821.48776534139, 62341.85195610185, 65.5
62609.025112463176, 62290.63148333499, 62811.025536300534, 66.0
63078.88189450155, 62760.32063689889, 63280.26622130668, 66.5
63548.57335294089, 63229.89480174622, 63749.31210757539, 67.0
64018.47813149212, 63699.442706326765, 64219.08517857916, 67.5
64488.13700167542, 64168.604181244664, 64688.417093498574, 68.0
64957.386273468604, 64637.81319607197, 65158.23813677823, 68.5
65427.120105162154, 65107.407297839716, 65627.4846083827, 69.0
65896.24492750785, 65576.82906407941, 66096.74722337618, 69.5
66365.85526845539, 66046.71963997443, 66566.71982890477, 70.0
66835.08895459272, 66516.02096188923, 67036.18818373204, 70.5
67304.86029892936, 66985.97423820486, 67505.75439912581, 71.0
67774.81519214073, 67455.74355034785, 67975.27247669759, 71.5
68244.56741468165, 67924.77652896864, 68444.34853007157, 72.0
68714.28387497252, 68394.66710176089, 68913.43502208756, 72.5
69183.86019175826, 68863.80531711527, 69383.18927720269, 73.0
69653.81239434438, 69332.83833400655, 69853.18332104867, 73.5
70123.58914607036, 69802.66716705653, 70322.5266457712, 74.0
70593.39302847962, 70272.41745975475, 70792.47137427914, 74.5
71063.06114599803, 70741.67618560985, 71262.16199066368, 75.0
71532.94367781024, 71211.35320693733, 71731.94612773592, 75.5
72002.62300001812, 71680.48626837833, 72201.88911667734, 76.0
72472.39934644828, 72149.53329651916, 72671.61436490761, 76.5
72942.07232759758, 72619.01500999097, 73141.13459832358, 77.0
73411.95777539478, 73088.16476946627, 73610.48045937106, 77.5
73881.6534026177, 73557.26192204161, 74079.57583461418, 78.0
74351.00234217572, 74026.90587610407, 74548.77634352521, 78.5
74820.91502806512, 74496.02515376097, 75018.38635558171, 79.0
75290.06281362036, 74965.03926917377, 75488.3201797992, 79.5
75759.11381299993, 75435.00643901268, 75957.56614949337, 80.0
76229.02360032173, 75904.0724740265, 76426.85375227346, 80.5
76698.87350999548, 76373.45218857679, 76896.37917227052, 81.0
77168.73660563363, 76843.27784151954, 77366.00655650663, 81.5
77638.16545993654, 77312.49370761117, 77835.18294092626, 82.0
78107.77444640009, 77781.60469358126, 78305.06388304062, 82.5
78577.64201280661, 78250.98548004232, 78774.22354558989, 83.0
79046.89044433743, 78720.10870953498, 79244.00614804488, 83.5
79516.24851132424, 79189.23356950642, 79713.67526587877, 84.0
79985.82834465451, 79658.72909932342, 80182.84049589824, 84.5
80455.16467252852, 80128.17589143306, 80652.65212975648, 85.0
80925.0177154707, 80597.91191616726, 81121.98887381097, 85.5
81394.18880356572, 81067.60485647256, 81591.81614193546, 86.0
81864.15804119306, 81536.71855021526, 82061.0428089395, 86.5
82333.82493680294, 82005.81763208978, 82530.86690255316, 87.0
82803.39691083395, 82474.86661237554, 83000.39267534802, 87.5
83272.60728669076, 82944.85261920777, 83469.89831564637, 88.0
83742.32304310203, 83414.33903281593, 83938.9701743509, 88.5
84211.68288168905, 83883.97486030134, 84407.97337694881, 89.0
84681.53495468917, 84353.35032671067, 84877.56804121303, 89.5
85151.39067858497, 84822.46084807829, 85347.44180929745, 90.0
85621.27857444999, 85291.93766063731, 85817.04581696373, 90.5
86090.9503220573, 85761.69973069677, 86286.24507990446, 91.0
86560.11940345675, 86231.64335560198, 86756.01137479002, 91.5
87029.65642402969, 86701.28669626253, 87225.81695236216, 92.0
87499.61103908528, 87170.74869069053, 87695.47182363081, 92.5
87968.61296462534, 87639.76291822316, 88165.02761058282, 93.0
88437.94248803923, 88109.15412979363, 88634.52604781275, 93.5
88907.87578357286, 88578.77642266179, 89104.50572958359, 94.0
89377.0886183716, 89048.04527638636, 89573.51551034866, 94.5
89846.70868832224, 89517.6780956933, 90042.59452083221, 95.0
90316.5037672564, 89987.28053713162, 90511.785167309, 95.5
90785.76005171775, 90457.14075682571, 90981.28219715608, 96.0
91255.11685212035, 90926.87722619186, 91450.79635140568, 96.5
91724.85075097071, 91396.68490225148, 91920.22686943505, 97.0
92194.75982150338, 91866.58207557435, 92389.8151987416, 97.5
92664.49010900542, 92336.0209908351, 92859.65371670782, 98.0
93134.37292451641, 92805.16883565088, 93329.33029502608, 98.5
93603.934860764, 93274.506598894, 93799.15383723327, 99.0
94073.42962759749, 93744.24697858245, 94268.19892540966, 99.5
