34442.93733829775, 34607.10033217118, 34799.16733135595, 40.5
34862.205820326904, 35025.94542874889, 35218.3721568016, 41.0
35281.04522237344, 35445.092478697276, 35637.82416441208, 41.5
35700.385470551555, 35863.68144735318, 36056.59272947816, 42.0
36119.2961793454, 36282.702739124405, 36475.57170587944, 42.5
36538.189199864566, 36701.446180916, 36894.82928152176, 43.0
36957.15650101703, 37120.3697696376, 37313.89137549716, 43.5
37376.49565411532, 37539.42515626503, 37732.520131125115, 44.0
37795.710581269435, 37958.87690545662, 38151.75156418816, 44.5
38214.21452121739, 38377.55955958832, 38570.999994480655, 45.0
38632.82981955681, 38796.668199368585, 38989.79256035049, 45.5
39052.08339502936, 39215.447529675745, 39409.02695206096, 46.0
39471.5023875557, 39634.26371786924, 39827.76694832906, 46.5
39890.407189796875, 40053.39307531662, 40246.280804959395, 47.0
40309.34810076239, 40472.130231186835, 40665.00240963131, 47.5
40728.72656338109, 40891.10868253189, 41083.735963995976, 48.0
41147.59821871153, 41310.226546973565, 41502.64801139222, 48.5
41566.135449047, 41728.97439268187, 41921.16133035904, 49.0
41984.69945181179, 42148.27871510422, 42340.02844089438, 49.5
42403.38409634424, 42567.36729908799, 42759.522903069184, 50.0
42822.45779003733, 42985.892237964115, 43178.28454061981, 50.5
43241.7392193498, 43404.632347061866, 43596.98291294689, 51.0
43660.84175434307, 43823.895963060204, 44015.916440661145, 51.5
44079.665790609906, 44242.39707654638, 44434.67531516014, 52.0
44498.50415938133, 44661.51042534514, 44853.35595817278, 52.5
44917.99250901688, 45080.649684756216, 45272.601968080504, 53.0
45337.05904995967, 45500.08285815823, 45691.87675762391, 53.5
45755.87870766574, 45919.25915665914, 46111.26079079455, 54.0
46174.96800614641, 46337.896978911835, 46530.20011894567, 54.5
46594.19060327575, 46756.70031126049, 46948.99881198202, 55.0
47013.584089157506, 47176.03910540589, 47367.505287243024, 55.5
47432.46101861836, 47595.204433037936, 47786.52775761942, 56.0
47851.53184849647, 48013.87085936793, 48205.17060467638, 56.5
48270.126720655535, 48432.47482334448, 48624.31442934938, 57.0
48688.653810262935, 48851.60395416521, 49042.82691119517, 57.5
49107.966906591486, 49271.059643777684, 49462.274869484296, 58.0
49527.12678508292, 49690.49546235151, 49881.29279662292, 58.5
49946.23617474332, 50109.27584234932, 50300.365877338016, 59.0
50365.26752426105, 50528.12712453218, 50719.79777415743, 59.5
50784.62458483958, 50946.72656217736, 51138.598134851076, 60.0
51203.71455344344, 51365.558173815974, 51557.65598466679, 60.5
51622.55231150662, 51784.95286699206, 51976.96819579584, 61.0
52041.1191848194, 52203.997967890245, 52396.325414159764, 61.5
52460.017769277954, 52623.42986781305, 52815.813171472466, 62.0
52879.27543166439, 53042.02481016178, 53234.60580672587, 62.5
53297.82903104258, 53460.690960324544, 53653.578944515786, 63.0
53716.695376137446, 53879.89345825241, 54072.59390396886, 63.5
54136.017246266354, 54299.31252138193, 54491.9624940301, 64.0
54555.03347489879, 54718.21940941706, 54911.11973144184, 64.5
54974.20647329938, 55137.05623785062, 55330.59552765093, 65.0
55393.43831556066, 55556.40413063037, 55749.655848320355, 65.5
55812.321623849195, 55975.65831433033, 56168.816384686485, 66.0
56231.71380625433, 56394.8700007649, 56588.03694757328, 66.5
56650.79894124091, 56814.1017140102, 57007.37689967957, 67.0
57070.22955792832, 57233.104567096976, 57426.138084199265, 67.5
57488.75933617647, 57652.41685136158, 57845.4037762179, 68.0
57907.28693087746, 58071.4270809982, 58264.68935270928, 68.5
58326.3811242533, 58490.23297019446, 58683.38978852557, 69.0
58745.15413130811, 58909.47549343443, 59102.58042262247, 69.5
59164.455708043875, 59328.80995057402, 59521.97894716279, 70.0
59583.75041726216, 59748.07393014199, 59940.643789901995, 70.5
60003.028698267626, 60167.04277276733, 60359.466582873065, 71.0
60421.976432632604, 60585.78921675644, 60778.84941710201, 71.5
60840.83648146902, 61004.73019644694, 61198.14446589075, 72.0
61259.52897286628, 61423.977752571634, 61616.920308449924, 72.5
61678.8845201267, 61842.96568950254, 62036.14350497237, 73.0
62097.632640556316, 62261.70461518456, 62455.0357262591, 73.5
62516.71196018973, 62680.212978957876, 62873.85574229043, 74.0
62935.99592583404, 63098.879126916625, 63293.317907574674, 74.5
63355.20300276795, 63517.601772112095, 63711.90308270108, 75.0
63774.49169959265, 63937.05300328264, 64131.34122211867, 75.5
64193.68958470293, 64356.41885367176, 64550.42152718051, 76.0
64613.09209949833, 64775.20866402879, 64969.26943521244, 76.5
65032.51132119017, 65194.495646766925, 65388.57150509229, 77.0
65451.40517906527, 65613.91726392992, 65808.0503861034, 77.5
65870.6624818524, 66032.56035920193, 66227.01929542389, 78.0
66289.24688041677, 66451.33095680998, 66645.9257703319, 78.5
66708.58878325815, 66870.12271473618, 67064.95516234268, 79.0
67128.05354913244, 67289.46820733768, 67483.9270726104, 79.5
67547.52548982957, 67708.9074762176, 67902.7771182339, 80.0
67966.831578004, 68127.780557114, 68321.31004552812, 80.5
68385.99289383403, 68547.04971557275, 68740.31247725191, 81.0
68805.01049948827, 68966.19149946579, 69159.11252101717, 81.5
69224.20269023851, 69384.88781443363, 69578.07328132672, 82.0
69643.50491376346, 69803.83419750452, 69996.97043949616, 82.5
70062.99353810982, 70222.74513812082, 70415.80632097364, 83.0
70481.50701091351, 70642.03027385112, 70835.23031767728, 83.5
70900.94387326605, 71060.76767125694, 71254.65735498047, 84.0
71320.40703730968, 71480.24784832809, 71673.97865293449, 84.5
71739.44721754214, 71899.7054664715, 72093.41255976785, 85.0
72158.78765166586, 72318.559164594, 72512.18897039522, 85.5
72577.80120216428, 72737.07845865768, 72930.74879654645, 86.0
72997.15174604744, 73155.68958051578, 73349.37798585625, 86.5
73416.40663949086, 73574.54841904358, 73767.95820715075, 87.0
73835.60719996318, 73993.89189996771, 74187.39190754584, 87.5
74254.76764156121, 74413.15163175322, 74606.18405498823, 88.0
74673.90659833154, 74832.40981208975, 75024.95594803011, 88.5
75093.13939866613, 75251.82614850235, 75443.55395550789, 89.0
75512.36932470497, 75671.31242704173, 75863.0316071903, 89.5
75931.53506442283, 76090.34704088175, 76282.43075894615, 90.0
76350.57955248273, 76509.02094105759, 76701.52657860603, 90.5
76769.42891568024, 76927.67212961245, 77121.00383126899, 91.0
77188.10010320968, 77346.93666744031, 77540.13449460213, 91.5
77607.55171496724, 77765.45890768414, 77959.04072795619, 92.0
78026.5032600809, 78184.31772874639, 78377.73275851598, 92.5
78445.70793930144, 78603.56619665751, 78797.05518736142, 93.0
78864.9832444557, 79022.5430054208, 79216.37172136607, 93.5
79284.32279083872, 79441.0553695268, 79635.28908674383, 94.0
79703.42970606465, 79860.02440776007, 80054.26023445251, 94.5
80122.03816607296, 80279.50807893898, 80473.7547074839, 95.0
80541.15239874863, 80698.30601343836, 80892.44652281904, 95.5
80960.34807436052, 81117.60686207803, 81311.2448483334, 96.0
81379.808340182, 81536.43287767924, 81729.91686411094, 96.5
81798.69410093782, 81955.35611097075, 82148.80906763865, 97.0
82217.44364883122, 82374.06570812377, 82567.97255854083, 97.5
82636.9043639557, 82793.33918396468, 82987.10100257162, 98.0
83055.71376405886, 83212.02783194544, 83405.89072713866, 98.5
83474.29130659763, 83631.31193714346, 83824.88459046265, 99.0
83892.88812930998, 84050.376380581, 84243.7198511893, 99.5
