23696.22387318433, 24058.185558843954, 24276.166549080564, 28.0
24109.150321328463, 24470.885093628774, 24688.910656563414, 28.5
24522.05297979241, 24883.459245580845, 25102.327121024216, 29.0
24935.49182192843, 25296.463986921335, 25515.450589681324, 29.5
25348.756656242727, 25709.920997469417, 25928.47480990553, 30.0
25762.212034975597, 26123.229640111018, 26341.33141814919, 30.5
26174.815894704825, 26536.41337340584, 26754.081854696582, 31.0
26587.96430902016, 26949.60217126366, 27167.272436957268, 31.5
27001.35007035402, 27362.780650806686, 27580.415310475335, 32.0
27414.324974299947, 27776.008249131, 27993.430913295, 32.5
27827.27680655172, 28189.14080189594, 28406.88506460731, 33.0
28239.885169879977, 28602.585140288647, 28819.47033408192, 33.5
28652.403634447775, 29015.691741177976, 29232.686686165485, 34.0
29065.31946830859, 29428.750240218356, 29645.327793417513, 34.5
29478.80592508009, 29842.211430420928, 30058.045056528845, 35.0
29891.95041335508, 30254.81680941526, 30470.983684893643, 35.5
30304.931476483318, 30668.083178554065, 30883.851002923504, 36.0
30717.9934414719, 31081.27029153095, 31297.291937853468, 36.5
31130.64461020185, 31494.467624622164, 31710.021208793896, 37.0
31544.09329042595, 31907.729578076425, 32122.574558605837, 37.5
31957.46506809444, 32321.078474121365, 32535.842114898012, 38.0
32370.847944016958, 32733.592886969363, 32948.952098148904, 38.5
32783.54697097247, 33146.45735954716, 33361.785251224916, 39.0
33196.32895323665, 33559.746698124785, 33774.57707685808, 39.5
33609.140075708594, 33972.40318554759, 34187.084754885036, 40.0
34022.36617346839, 34385.208122910044, 34599.73759537767, 40.5
34435.13794757817, 34798.42957581368, 35012.68555436528, 41.0
34847.756896877545, 35211.553278425825, 35425.43712028004, 41.5
35260.75877136016, 35624.241917296444, 35838.307990103625, 42.0
35673.61458204026, 36037.122102866495, 36251.60326029632, 42.5
36087.01201506543, 36450.03318480366, 36664.107708177435, 43.0
36500.34333901759, 36863.219637355905, 37077.000321454805, 43.5
36913.063044493254, 37276.652051293575, 37489.72011767784, 44.0
37326.069332313, 37690.04962943971, 37902.32813758943, 44.5
37738.57242787502, 38103.27514489702, 38314.84756552314, 45.0
38151.67762588337, 38515.787543184546, 38728.30695770038, 45.5
38565.13941783646, 38928.78646407039, 39141.73106430599, 46.0
38978.517908753376, 39341.614979357124, 39554.94960451817, 46.5
39391.767701931865, 39754.774429594545, 39967.92125119084, 47.0
39804.37743522172, 40168.118718275524, 40380.82871759589, 47.5
40217.11369433396, 40580.691873641736, 40793.62654133977, 48.0
40630.12015085929, 40994.051273243, 41206.50425565739, 48.5
41043.235919891806, 41407.341835452935, 41619.75775947484, 49.0
41456.025725755484, 41820.138547709474, 42032.49654936727, 49.5
41868.678907118505, 42232.86060932729, 42445.27737222227, 50.0
42281.2722363005, 42646.27973291786, 42858.0689410886, 50.5
42694.393117782216, 43059.71127047718, 43271.29540953907, 51.0
43107.78988786064, 43473.20688437597, 43684.533596037174, 51.5
43520.41741163717, 43886.653247369424, 44097.198607951206, 52.0
43933.09510563193, 44299.2141532241, 44510.148878110595, 52.5
44346.05471372401, 44712.43543202734, 44923.29028532922, 53.0
44758.808620371645, 45125.909012977805, 45336.2580721205, 53.5
45171.927157784514, 45539.14444993057, 45748.90122328113, 54.0
45584.526187283634, 45952.59999602137, 46162.27005469473, 54.5
45997.809334490674, 46365.90740286824, 46575.12707067823, 55.0
46410.676919374724, 46779.22096652832, 46987.646290943456, 55.5
46823.347250000406, 47192.302601741205, 47400.29228854202, 56.0
47235.92960315901, 47605.24781264847, 47813.19383947491, 56.5
47648.557431423294, 48018.074168490195, 48225.96210255602, 57.0
48061.618496437644, 48431.37419777976, 48639.3985574839, 57.5
48474.455461687, 48844.113576937474, 49052.29322516919, 58.0
48887.15247621369, 49257.57655281472, 49465.5379308154, 58.5
49300.56982063579, 49670.3498521368, 49878.054668957455, 59.0
49713.60496389101, 50083.620104398215, 50290.58877597644, 59.5
50126.964366402506, 50497.03567048006, 50704.065415414916, 60.0
50540.136475339925, 50910.22802238938, 51116.80050044867, 60.5
50953.18334128963, 51323.616043306916, 51529.35087854039, 61.0
51366.04865010215, 51736.734516716206, 51942.776861305254, 61.5
51778.71065507285, 52149.59610631112, 52355.76693259766, 62.0
52191.79528277864, 52562.63651941193, 52769.08438861465, 62.5
52604.99022715694, 52975.13838624248, 53182.187276402336, 63.0
53018.41256808134, 53388.3388445024, 53595.41942138822, 63.5
53431.29781926321, 53800.90903005782, 54008.70729004728, 64.0
53843.88307610086, 54214.0663714531, 54421.4742611279, 64.5
54256.55742903323, 54626.95622651411, 54834.58857823087, 65.0
54669.07044326041, 55039.85281671562, 55247.47684375047, 65.5
55082.03825203211, 55452.567406648384, 55660.151527130394, 66.0
55495.51661958805, 55865.522162932764, 56072.91553411862, 66.5
55908.82168683833, 56278.668719578716, 56485.78565840715, 67.0
56321.45878296575, 56691.7072719915, 56898.43268594049, 67.5
56734.48195962568, 57105.026662794175, 57311.415105830456, 68.0
57147.519076244214, 57517.82814316656, 57724.45866565425, 68.5
57560.33113606868, 57930.53881678085, 58137.01344541018, 69.0
57973.53791071216, 58343.322507449506, 58550.06341797956, 69.5
58386.26691555004, 58756.046768629094, 58963.36245636833, 70.0
58799.11080670679, 59169.31545216452, 59375.87258234999, 70.5
59211.7149504695, 59582.58070074101, 59788.692115321224, 71.0
59624.55472916275, 59995.979605783476, 60201.27392730767, 71.5
60037.287382870076, 60409.37467672931, 60614.392912363845, 72.0
60449.80248098022, 60822.40455261361, 61027.55912079578, 72.5
60862.98871183175, 61235.64839074071, 61440.68394826541, 73.0
61275.57852677335, 61649.01716037596, 61854.012712716336, 73.5
61688.81080167246, 62062.46124126214, 62266.93830835018, 74.0
62101.556103454735, 62474.9763054908, 62680.25244613313, 74.5
62514.94817223071, 62888.05317032311, 63093.50773495982, 75.0
62928.01105083088, 63301.37940507535, 63506.02867352882, 75.5
63340.71922289465, 63714.859496758385, 63918.601749763984, 76.0
63753.42832345544, 64127.768857851945, 64331.47071288927, 76.5
64166.455142835235, 64540.7866965098, 64744.625493591404, 77.0
64579.229480121125, 64953.98509264246, 65157.330708483096, 77.5
64992.41893810003, 65367.34604447382, 65570.07573455703, 78.0
65405.25668290579, 65780.13403475392, 65983.13537518874, 78.5
65818.64107812684, 66193.06512776612, 66396.6055459062, 79.0
66232.10564461637, 66605.92245777353, 66809.3428802718, 79.5
66645.03698199548, 67018.58004965707, 67221.9379183886, 80.0
67058.44564382426, 67431.23858252236, 67634.81418038714, 80.5
67471.85372877738, 67844.16398240905, 68047.3797230497, 81.0
67884.65413189156, 68257.06019191601, 68460.05025172922, 81.5
68297.33263837115, 68669.56528581798, 68873.2502502932, 82.0
68710.57821842875, 69082.32987835493, 69286.42723244912, 82.5
69123.09195084973, 69495.40780273362, 69698.97996473839, 83.0
69536.39111362405, 69908.49516364545, 70112.05126933813, 83.5
69949.06646188744, 70321.65306880644, 70525.46730829758, 84.0
70362.18732726274, 70734.96764970054, 70938.07570801982, 84.5
70775.40572102528, 71147.64595605966, 71350.72982030839, 85.0
71188.83714826795, 71560.66677690498, 71763.31146655469, 85.5
71601.37412612236, 71973.99881882619, 72176.08572162008, 86.0
72013.97897222973, 72386.9496899246, 72589.45596654947, 86.5
72426.85735414425, 72799.51274784926, 73002.23639261363, 87.0
72839.82031128982, 73212.36102281709, 73415.3300666163, 87.5
73252.7945495811, 73625.70929756822, 73828.7724229628, 88.0
73666.23501413228, 74039.13159288153, 74241.50018544795, 88.5
74079.72538864255, 74451.76107976279, 74654.53181944904, 89.0
74492.46635149325, 74865.1503154841, 75067.05843213073, 89.5
74905.39851098528, 75278.27373666143, 75479.80109807118, 90.0
75318.10246799035, 75691.59484102785, 75892.40635802415, 90.5
75731.20339801739, 76104.18163664053, 76305.56055120703, 91.0
76143.87821673973, 76517.05600529192, 76718.46905478858, 91.5
76557.24127488009, 76930.41685854447, 77131.59234400281, 92.0
76970.13064312255, 77343.32217539458, 77545.07016453748, 92.5
77383.2039514976, 77756.40858683124, 77958.18253838163, 93.0
77795.85315613687, 78169.23198163323, 78371.36367919552, 93.5
78208.85930578237, 78582.01531526646, 78784.82226587596, 94.0
78621.57507788777, 78995.22414061546, 79197.56948639854, 94.5
79034.18932170083, 79407.9030594196, 79610.48638431093, 95.0
79447.16316077666, 79821.08243949634, 80023.36367836424, 95.5
79859.99722507766, 80233.70116213615, 80436.55287921437, 96.0
80272.75024671122, 80647.09543451564, 80849.63264300996, 96.5
80685.40085714574, 81059.8362244016, 81262.36356174489, 97.0
81098.12492207496, 81473.27228878942, 81675.52179788408, 97.5
81511.02049936476, 81886.64201493835, 82088.71307982338, 98.0
81923.56899743718, 82299.78910628307, 82501.91376815544, 98.5
82336.28222311262, 82712.53323100325, 82914.55943571415, 99.0
82749.45776656733, 83125.31539159238, 83327.98226254908, 99.5
