34811.446657814166, 34438.60501848622, 34694.927847407984, 41.5
35219.342049820356, 34845.755678406225, 35102.40480616882, 42.0
35626.85297163587, 35252.91022213727, 35509.60130113682, 42.5
36034.18080155835, 35660.46165820341, 35917.06290622932, 43.0
36442.04889919216, 36068.20422436276, 36324.35765767734, 43.5
36849.433351965614, 36475.770668575635, 36731.988080559, 44.0
37257.329300703, 36883.750913565105, 37139.268719331194, 44.5
37664.75252519234, 37291.56852699474, 37546.813864814896, 45.0
38072.63916422865, 37698.95976261517, 37954.39003895586, 45.5
38480.111823138584, 38105.97696671441, 38362.27928905952, 46.0
38887.42855141142, 38513.93609542869, 38770.217876796356, 46.5
39294.76224280961, 38921.85247080877, 39177.851446337256, 47.0
39702.72217490359, 39329.58009966452, 39584.94570617615, 47.5
40110.27252299828, 39737.139721280284, 39992.06395902523, 48.0
40517.411413733345, 40144.15580243207, 40399.605169096314, 48.5
40924.92537385541, 40551.84046045154, 40806.7709749366, 49.0
41332.060703716175, 40959.72320084114, 41213.9082088337, 49.5
41739.21066535299, 41366.84396401412, 41621.04358996877, 50.0
42146.89197178927, 41774.06897774826, 42028.282329185764, 50.5
42554.72869352869, 42181.45417169297, 42435.80951522441, 51.0
42962.34699163397, 42588.751100375535, 42843.1668943255, 51.5
43370.167632995704, 42996.494554687044, 43250.951595959756, 52.0
43777.74463950689, 43403.80779889125, 43657.96147006853, 52.5
44185.604591931675, 43811.206413264066, 44065.625566404175, 53.0
44593.30307445816, 44218.81270993127, 44473.16523416237, 53.5
45000.521111314716, 44626.39786693266, 44881.13843067899, 54.0
45407.674880534374, 45033.44413650524, 45289.05222793088, 54.5
45815.02174342525, 45441.125871404576, 45696.366740735895, 55.0
46222.8967127508, 45848.81057196808, 46104.196865203114, 55.5
46630.59733899048, 46256.558038240815, 46511.85468734973, 56.0
47037.90719086605, 46664.119536263795, 46919.71416633299, 56.5
47445.80071714973, 47071.42863075884, 47327.03347809767, 57.0
47853.534495261716, 47478.50305925198, 47734.46706331755, 57.5
48261.00472790939, 47885.87041484683, 48142.06933462623, 58.0
48668.47339647276, 48293.76239204127, 48549.08837615715, 58.5
49076.43048072391, 48700.85730630605, 48956.1888487305, 59.0
49483.79764123657, 49108.60940204027, 49364.129553514045, 59.5
49891.16409868629, 49516.058357075846, 49771.791663689626, 60.0
50298.72246229145, 49923.722182954036, 50179.03922310166, 60.5
50705.7353017839, 50330.99689593116, 50586.57881071619, 61.0
51113.62257466345, 50738.68873737322, 50993.84850070136, 61.5
51520.75024791267, 51146.684203460005, 51401.78709306518, 62.0
51928.17726124478, 51554.22639695789, 51809.23986508588, 62.5
52335.452390002734, 51961.837063976134, 52216.582761641235, 63.0
52742.89851160905, 52368.93614267783, 52624.206140067305, 63.5
53150.57486507477, 52776.06385923277, 53031.44255572018, 64.0
53558.56774665689, 53183.08228378238, 53439.21396308775, 64.5
53966.095114246054, 53590.72549305995, 53846.64295701493, 65.0
54374.04497549144, 53998.61007025525, 54254.04024275113, 65.5
54781.489919052125, 54406.58699165896, 54661.452171499615, 66.0
55188.57534968398, 54814.01709681555, 55068.576763936755, 66.5
55595.827789905576, 55221.50262197711, 55475.64615453174, 67.0
56003.71449480992, 55629.247412153265, 55882.909421520315, 67.5
56410.97486051433, 56036.92689504344, 56290.27790143283, 68.0
56818.52996437999, 56444.879541123555, 56697.501460207626, 68.5
57225.89937166565, 56852.41155380949, 57105.07239543051, 69.0
57632.925652099286, 57259.549480279755, 57512.3094554556, 69.5
58040.863073107605, 57667.15454869405, 57920.272366004654, 70.0
58448.43064056846, 58074.75775212785, 58327.29459954712, 70.5
58856.025313183636, 58482.54802955322, 58734.574556508735, 71.0
59263.1860745332, 58889.916972344734, 59141.7711383585, 71.5
59670.68522131427, 59297.82110911054, 59549.44390192827, 72.0
60078.34870469251, 59704.96529195896, 59956.86406514314, 72.5
60486.119184631454, 60112.627069279915, 60364.21073827903, 73.0
60893.53586414209, 60519.91253533748, 60771.60291782916, 73.5
61300.673099009255, 60927.50359835966, 61179.16393978138, 74.0
61708.479764177624, 61335.07934234363, 61586.55061249311, 74.5
62115.727436837915, 61742.45125884649, 61994.34608217443, 75.0
62523.07501455686, 62149.54801225832, 62401.66435014538, 75.5
62930.1895238105, 62557.145111820195, 62809.6034342024, 76.0
63337.47837131811, 62965.03208479396, 63216.94161129204, 76.5
63744.75083879171, 63372.27344035881, 63624.1238796075, 77.0
64152.1426529645, 63779.58259904312, 64031.23119641022, 77.5
64559.91711076518, 64186.945167501864, 64439.21719800806, 78.0
64967.339725180296, 64594.006223317854, 64846.849294049294, 78.5
65375.33939453904, 65001.94517048817, 65253.97615492353, 79.0
65782.71182426994, 65409.29491036615, 65661.81937662305, 79.5
66190.29714314308, 65816.4892085836, 66069.08564816433, 80.0
66597.76950374599, 66224.30881808548, 66476.30786538738, 80.5
67005.44431009422, 66631.57205893574, 66883.97193396723, 81.0
67412.54545942182, 67038.89754976315, 67291.33538064035, 81.5
67820.3864933852, 67446.4584005841, 67699.30794954284, 82.0
68228.29040651252, 67854.02617469066, 68107.14778540368, 82.5
68635.58166339861, 68261.72210781244, 68515.07087907597, 83.0
69043.33413383133, 68669.0425166789, 68922.1823018903, 83.5
69450.93993674892, 69076.89740710422, 69329.66219608983, 84.0
69858.92395813341, 69484.78696311524, 69737.42483788443, 84.5
70266.86207706973, 69892.23226668817, 70144.5626324119, 85.0
70674.12842898162, 70299.47701008596, 70552.2952301413, 85.5
71082.01142715526, 70706.57580917898, 70960.19094346184, 86.0
71489.07368981089, 71113.58946557135, 71367.9159297808, 86.5
71896.91440890207, 71521.5257334669, 71775.25972896727, 87.0
72304.77094335169, 71929.09035111166, 72183.05994931534, 87.5
72712.04336726925, 72336.65604268132, 72590.18089401946, 88.0
73119.22343320053, 72744.03825737846, 72997.2869501832, 88.5
73526.42228467732, 73151.10390031328, 73404.80910548354, 89.0
73933.48590342815, 73558.40611069398, 73812.50493572102, 89.5
74340.82467153788, 73966.15584642321, 74219.98881777628, 90.0
74748.66757758989, 74373.65160480655, 74627.71033433409, 90.5
75156.64369417736, 74781.22651007808, 75035.28775044509, 91.0
75564.08945945995, 75188.6258141655, 75443.14356378898, 91.5
75971.99447827353, 75596.35881414037, 75850.47978557424, 92.0
76379.84907583684, 76004.04717017114, 76258.47919777027, 92.5
76787.78630359832, 76411.74288752867, 76665.86743504238, 93.0
77195.10123786365, 76819.13527659446, 77073.56949671467, 93.5
77602.51994574897, 77226.64955018941, 77481.26737713133, 94.0
78010.47017818059, 77633.94859826312, 77889.26393550064, 94.5
78417.59569222317, 78041.85918966522, 78297.18071708144, 95.0
78825.03746967006, 78449.62751678232, 78705.05744199747, 95.5
79232.3994329816, 78856.84368298479, 79112.67897250547, 96.0
79639.47313773344, 79264.59001538719, 79520.36285320942, 96.5
80046.95948043537, 79671.66377384904, 79928.25741009635, 97.0
80454.63500044892, 80079.08367885933, 80335.59234383058, 97.5
80862.12598793999, 80486.15938062321, 80743.18045175241, 98.0
81269.54997132087, 80893.32979973308, 81150.72645005953, 98.5
81677.43573629718, 81300.66067448413, 81557.76629645294, 99.0
82084.51178930054, 81708.03702314281, 81965.27095578129, 99.5
