57735.692077662716, 57688.9560548213, 57744.89597917416, 62.5
58189.63061567504, 58142.330253026434, 58197.95173039458, 63.0
58643.32791195393, 58595.481362234364, 58651.58307632735, 63.5
59096.8337560574, 59049.391784775136, 59105.13796719504, 64.0
59550.45463388377, 59502.65503149813, 59558.689642494115, 64.5
60003.708824141206, 59956.40561011233, 60012.2066381996, 65.0
60456.84260499173, 60409.64003042574, 60465.57785232455, 65.5
60910.57935788468, 60862.81935081426, 60919.291148633805, 66.0
61364.23437162729, 61315.904594170286, 61372.959101849614, 66.5
61817.325549901914, 61769.029385796224, 61826.553076108015, 67.0
62270.564134996945, 62222.90631244531, 62280.033544038175, 67.5
62723.88742123308, 62676.7027760282, 62733.06300501625, 68.0
63177.6124278908, 63129.75643522029, 63186.21380607842, 68.5
63631.56446935607, 63583.437547776404, 63639.436894102604, 69.0
64084.68054712997, 64037.410245242354, 64093.10195685416, 69.5
64538.5011433124, 64490.55001046548, 64546.72675432783, 70.0
64991.85544157497, 64943.78502930956, 65000.06001940836, 70.5
65445.46919894467, 65397.133701049825, 65453.445767357975, 71.0
65898.60562434835, 65850.96480156851, 65907.09365705625, 71.5
66352.41012753313, 66304.39819606734, 66360.9452331935, 72.0
66805.92761874739, 66757.99082287736, 66814.51849164722, 72.5
67259.66777877438, 67211.38633277648, 67267.61549039866, 73.0
67712.70094436474, 67664.58874029448, 67720.6549435139, 73.5
68166.59020181766, 68118.06973236329, 68174.41529088283, 74.0
68619.5906414498, 68571.53991892688, 68628.30506776785, 74.5
69073.21010683013, 69024.96856376524, 69081.77064126096, 75.0
69526.30985527909, 69478.1232370261, 69534.92968228622, 75.5
69979.68448937265, 69931.50889450697, 69988.81002511596, 76.0
70432.83660329126, 70384.76296160837, 70442.08745677401, 76.5
70885.99814076528, 70838.05001457258, 70895.32262456819, 77.0
71339.48017669198, 71291.08211008193, 71349.24714440324, 77.5
71792.84914471919, 71745.02005213276, 71802.9348586523, 78.0
72246.52295846053, 72198.49178387635, 72256.88026302657, 78.5
72699.64087174978, 72652.16034934577, 72710.17136369587, 79.0
73153.31533716198, 73105.88964734874, 73163.33459230479, 79.5
73606.51635959857, 73558.9145776737, 73616.56506477752, 80.0
74059.59456292367, 74012.3156484392, 74070.53865891932, 80.5
74512.95881603246, 74465.62748775288, 74524.00669587165, 81.0
74966.24195924039, 74919.3598354573, 74977.72462426982, 81.5
75419.4053124509, 75372.6003686168, 75431.39681065349, 82.0
75873.34579424062, 75826.24624224244, 75884.82745861325, 82.5
76327.32122590842, 76279.25251492695, 76337.88832547171, 83.0
76781.10048922364, 76732.66268373244, 76790.93327379652, 83.5
77234.64890550167, 77186.65228929959, 77244.45221375774, 84.0
77687.998918802, 77639.74610396106, 77697.52343212345, 84.5
78141.8977107619, 78093.23726416825, 78151.45916834356, 85.0
78594.95147224923, 78546.48072778614, 78604.50962608561, 85.5
79048.34879116213, 78999.5408665336, 79057.76505613457, 86.0
79501.75626312027, 79452.84681542167, 79510.81639733947, 86.5
79954.79386767538, 79906.81844011044, 79963.99578378159, 87.0
80408.3024968532, 80360.2207976305, 80417.52709286644, 87.5
80861.38685660281, 80813.53468556036, 80870.6350732823, 88.0
81314.9287936857, 81267.4559880813, 81324.23335979239, 88.5
81768.785560526, 81720.67039783964, 81777.25076806234, 89.0
82222.32519360902, 82174.15693786976, 82230.82219010107, 89.5
82675.70182226512, 82627.78203714229, 82684.54782872916, 90.0
83129.61482094706, 83081.08964811369, 83137.99687068352, 90.5
83583.44123667211, 83534.31362165282, 83591.11255750351, 91.0
84036.75295421573, 83987.40125632638, 84044.88496246676, 91.5
84490.5723918939, 84440.71413232092, 84498.01477599287, 92.0
84943.65437685695, 84893.95898187386, 84951.09910070889, 92.5
85397.08302696767, 85347.53596467501, 85404.34448714752, 93.0
85850.14446930181, 85801.23656706674, 85857.39251825935, 93.5
86303.3443232421, 86254.52258537784, 86310.76628093312, 94.0
86756.44285421315, 86707.9431633567, 86764.08021041179, 94.5
87210.1951714165, 87161.49924752019, 87217.97630039243, 95.0
87663.84926953191, 87615.25896622986, 87671.55102932114, 95.5
88117.29145213348, 88069.07576691872, 88125.20648788904, 96.0
88571.24621671584, 88522.8037871028, 88578.90766461755, 96.5
89024.51391157733, 88976.61586311116, 89032.29006992516, 97.0
89477.64415611046, 89429.68179198985, 89485.45943267981, 97.5
89930.90674812437, 89883.35768857723, 89938.7449538744, 98.0
90383.97027157742, 90337.12147632916, 90392.30217889334, 98.5
90836.99774385829, 90790.17210689839, 90845.43229709819, 99.0
91290.35489224062, 91244.03190504859, 91299.3815168462, 99.5
