19832.016477853715, 19989.496441742143, 19642.763762851493, 24.5
20222.398173520523, 20379.05648072307, 20032.276391698004, 25.0
20612.711434107074, 20768.633920784512, 20422.432022972484, 25.5
21002.720104068252, 21158.67218254813, 20812.667442226957, 26.0
21392.6568747404, 21548.467049847804, 21202.893707735173, 26.5
21782.601686556598, 21938.261745829433, 21592.706789489865, 27.0
22172.132127860965, 22328.065248083865, 21982.682441108514, 27.5
22562.153931206347, 22718.444248776435, 22373.0656737107, 28.0
22951.89614348816, 23108.791267777025, 22762.663834404044, 28.5
23341.725123303862, 23499.19921316508, 23152.74299197426, 29.0
23731.72664421207, 23889.51056893568, 23542.752790469578, 29.5
24121.52531900563, 24279.178193779622, 23933.10743519764, 30.0
24511.95611114216, 24669.494333900737, 24323.252535855103, 30.5
24901.856734470803, 25059.482574495727, 24713.21093978755, 31.0
25291.475594101965, 25449.92696229813, 25102.840049418464, 31.5
25681.524652092543, 25840.321269863765, 25492.954640782504, 32.0
26071.409261772504, 26229.844901692402, 25883.165048802613, 32.5
26461.742929880027, 26619.61854367649, 26272.897332070846, 33.0
26851.443089965614, 27009.611275210762, 26663.249366622324, 33.5
27241.503442063407, 27399.437132440074, 27053.279223734105, 34.0
27631.687058950676, 27789.501246197415, 27442.898472587513, 34.5
28021.46114406518, 28179.47976807167, 27832.78171985103, 35.0
28411.16116248243, 28569.255892995054, 28222.368462720882, 35.5
28801.42511916177, 28959.55052397945, 28612.686837512894, 36.0
29191.642383447273, 29349.340507511093, 29002.900466611583, 36.5
29581.71914879252, 29739.431379071655, 29392.87474119696, 37.0
29971.612782561708, 30129.334970666117, 29782.84920222855, 37.5
30361.17160553915, 30518.896336173013, 30172.538351777002, 38.0
30750.785544644375, 30908.630731812864, 30562.26812116347, 38.5
31140.337802347585, 31298.771059557836, 30952.470794440727, 39.0
31530.37681990574, 31689.162958397406, 31342.918169007997, 39.5
31919.993437000354, 32079.088719165415, 31732.556863129437, 40.0
32310.19087375837, 32469.06069574885, 32122.883030107278, 40.5
32700.668734769333, 32859.46966153783, 32513.262603773557, 41.0
33090.41395769732, 33249.157787110715, 32903.27931534493, 41.5
33479.97501983429, 33638.90428779443, 33292.828779970354, 42.0
33870.13260222211, 34029.00946916986, 33682.81484493718, 42.5
34260.31283755026, 34418.69167458039, 34073.240645979764, 43.0
34650.5508590488, 34809.171325062845, 34462.99194072482, 43.5
35040.725291403665, 35199.28920638326, 34853.28389201517, 44.0
35430.42662468655, 35589.44998870265, 35243.24996902569, 44.5
35820.59268474541, 35978.95663695298, 35632.79690969275, 45.0
36210.93210991846, 36369.2435805094, 36022.83849602416, 45.5
36600.66643464086, 36759.601797602896, 36413.00743523947, 46.0
36991.15415958701, 37149.119604620115, 36803.398176584575, 46.5
37380.81814272894, 37539.50942883949, 37193.67527692577, 47.0
37770.64154871695, 37929.694940988695, 37583.38488088184, 47.5
38160.41071305514, 38320.0473591316, 37973.43370669747, 48.0
38550.71538201395, 38709.73123785524, 38363.14807145558, 48.5
38940.56394705196, 39099.90771129032, 38752.98519787906, 49.0
39330.87448185482, 39490.175838945994, 39143.1800973026, 49.5
39720.831066842984, 39880.24771598321, 39533.596509818235, 50.0
40110.60924495758, 40270.07396483353, 39924.05002358814, 50.5
40500.289425710056, 40660.31842874116, 40314.13837012069, 51.0
40890.16189363537, 41049.92304587784, 40704.30639444051, 51.5
41279.71383024214, 41439.72550449591, 41094.65558206248, 52.0
41670.133108364505, 41829.99817012206, 41484.213135609825, 52.5
42060.10098396522, 42220.275317319574, 41874.31014600812, 53.0
42450.44321359182, 42610.68016242607, 42264.40365307592, 53.5
42840.86961031328, 43000.276405759454, 42654.237260308764, 54.0
43230.78157868341, 43390.25544997677, 43044.033399866195, 54.5
43620.60630377849, 43780.59806133751, 43434.34694380417, 55.0
44010.95775928341, 44170.11839292004, 43823.95064081202, 55.5
44400.63342439004, 44560.539522725245, 44213.96654190466, 56.0
44791.00031443448, 44950.71774163147, 44604.14192247235, 56.5
45180.731043339365, 45340.27533691277, 44994.539688993114, 57.0
45570.4185882323, 45730.07995024134, 45384.19479799921, 57.5
45960.025225662466, 46119.86902032546, 45773.967759507155, 58.0
46349.70531386667, 46510.08102378262, 46163.89442888102, 58.5
46739.39715813242, 46900.30035595358, 46554.37995396578, 59.0
47129.45037785446, 47290.413158595315, 46944.7589076992, 59.5
47519.245369166776, 47680.100823648696, 47335.235437191586, 60.0
47909.13063961193, 48069.805429832886, 47725.328739828234, 60.5
48299.1922470583, 48459.36191475102, 48115.47022358962, 61.0
48689.399972674335, 48849.24194161452, 48505.61764115707, 61.5
49079.076255199514, 49239.71395016545, 48895.303975344366, 62.0
49469.36015138918, 49629.25637809435, 49285.20450261228, 62.5
49859.702681064344, 50019.28351069057, 49675.03971184069, 63.0
50249.9557430986, 50409.395948554666, 50064.606464910314, 63.5
50639.74360883901, 50799.68833437939, 50454.448548171655, 64.0
51029.79596265686, 51189.36323547148, 50843.96622147701, 64.5
51419.88154350755, 51579.53212023683, 51234.04157596295, 65.0
51809.51585459339, 51969.26993936356, 51623.75343615975, 65.5
52199.18161297623, 52359.04158258735, 52013.523591514066, 66.0
52589.466965987616, 52748.77358209205, 52403.57640358968, 66.5
52979.630468698706, 53138.3104702015, 52793.44180067794, 67.0
53369.56170176394, 53528.34412420964, 53183.94113835176, 67.5
53759.1794274064, 53918.786332598655, 53573.4655286168, 68.0
54149.32628499603, 54309.18934706207, 53963.11503611368, 68.5
54538.94372402196, 54698.74857826151, 54353.102165061406, 69.0
54928.528473820836, 55088.67298032335, 54743.573089621794, 69.5
55318.56599531775, 55478.41366494942, 55133.445066707565, 70.0
55708.11662874048, 55868.221602819154, 55523.35671563747, 70.5
56097.9920274127, 56257.86041067227, 55913.45556718773, 71.0
56487.51522403994, 56648.0317124982, 56303.58019538969, 71.5
56877.81389078057, 57038.3981610742, 56694.03364706875, 72.0
57267.317951320714, 57428.28172972365, 57084.28326913918, 72.5
57657.298206423824, 57818.264991730546, 57473.854138873015, 73.0
58047.670212418016, 58208.29297879023, 57863.39469791667, 73.5
58437.53675273948, 58598.42346554936, 58253.226522124736, 74.0
58827.35001295738, 58988.09383595043, 58643.216002748064, 74.5
59217.51379668717, 59378.16100473507, 59033.693897082616, 75.0
59607.62768596776, 59768.50903140022, 59423.246200295216, 75.5
59997.99184232611, 60158.57454183747, 59813.11757596134, 76.0
60387.5543679658, 60548.18101587753, 60203.40292222467, 76.5
60777.66493626612, 60938.004477973016, 60593.80229501698, 77.0
61167.557883697, 61327.855245127714, 60983.46882145834, 77.5
61557.340335295616, 61717.93902467541, 61373.87871825786, 78.0
61946.94482645197, 62108.090628508166, 61763.52359085718, 78.5
62337.29964779995, 62498.38178334459, 62153.695759536735, 79.0
62727.76919255496, 62888.26174635032, 62543.834420890424, 79.5
63117.477615428244, 63278.729406255414, 62934.30923761027, 80.0
63507.41265805308, 63668.896645211644, 63324.71907318885, 80.5
63897.31548615173, 64059.24909396493, 63714.822221890965, 81.0
64287.606053518, 64449.230605270124, 64104.777309473946, 81.5
64677.1642111536, 64839.43497511847, 64495.02577671868, 82.0
65066.845217777416, 65229.42174883158, 64884.6590134056, 82.5
65457.100079401105, 65619.24787079095, 65274.44800783849, 83.0
65847.26796999174, 66009.13571941991, 65664.34316311308, 83.5
66237.2149264518, 66399.10923163552, 66054.06497574474, 84.0
66627.34063796877, 66789.21954912161, 66444.30588943484, 84.5
67017.29451089057, 67179.21076251892, 66834.72180593063, 85.0
67407.70806892726, 67568.81461376032, 67224.76023593794, 85.5
67798.10805835402, 67958.94894197855, 67614.86101021909, 86.0
68188.25734063455, 68349.0633087744, 68005.2929196439, 86.5
68577.78644107241, 68739.51770916673, 68395.3968313509, 87.0
68968.15724621044, 69129.18767151843, 68785.89183079397, 87.5
69358.65370429188, 69519.67635032041, 69175.77565902939, 88.0
69748.45517434453, 69909.5124791491, 69565.32389950233, 88.5
70138.91647889165, 70299.94850067167, 69955.07628529113, 89.0
70528.68272358498, 70690.01819616093, 70345.01477644837, 89.5
70918.71834602075, 71080.47516264701, 70734.82760257524, 90.0
71308.39703847743, 71470.93028091876, 71125.28876263164, 90.5
71698.51614466643, 71861.21966551038, 71514.92063819808, 91.0
72088.9574390357, 72250.94348403512, 71904.9848722383, 91.5
72479.26225247119, 72640.7794409913, 72295.03706520157, 92.0
72869.70869472447, 73030.86120260245, 72685.34142587984, 92.5
73259.38284052782, 73421.0729445843, 73075.74363369441, 93.0
73649.15122554338, 73810.63819468294, 73465.45835845725, 93.5
74039.31450549871, 74200.88928790123, 73855.5423585139, 94.0
74429.44466657555, 74590.44187891071, 74245.26209087085, 94.5
74819.61039215684, 74980.01726840666, 74634.76378311057, 95.0
75209.41895578938, 75370.26825427433, 75024.60046643185, 95.5
75599.48484942598, 75759.77566866526, 75414.91079491253, 96.0
75989.87536542413, 76150.13338660008, 75804.41764583832, 96.5
76380.00323975165, 76540.4843620607, 76193.96154008301, 97.0
76769.79723780777, 76930.71697950762, 76584.07895123477, 97.5
77159.88347868975, 77320.80778497581, 76974.11861741153, 98.0
77549.6141883523, 77711.0813812255, 77364.43632577163, 98.5
77939.48012143807, 78101.37332462276, 77754.23745427495, 99.0
78329.28844195086, 78491.1311874384, 78143.87403486272, 99.5
