18253.904920330613, 18057.6355691, 18044.19994420754, 22.0
18647.84333947572, 18450.92040112215, 18437.526635115108, 22.5
19041.57397686612, 18844.19162736141, 18830.882712025355, 23.0
19434.76398812967, 19237.37435367974, 19224.716477558515, 23.5
19828.58533362652, 19630.913948920137, 19618.56716676284, 24.0
20222.030616987802, 20024.640418468232, 20012.005378807593, 24.5
20615.968875479655, 20418.32970866053, 20405.75963939867, 25.0
21009.567309737005, 20811.786620324307, 20798.802355085943, 25.5
21403.260612735416, 21205.26551784835, 21192.206992165273, 26.0
21797.188856637444, 21598.455055328937, 21586.13772515097, 26.5
22190.880900239074, 21991.83298300264, 21980.046850755418, 27.0
22584.789155592767, 22385.489083537144, 22373.401237661743, 27.5
22978.44417223469, 22778.533854457906, 22766.82617386722, 28.0
23372.092857288382, 23172.416759398406, 23160.324516281675, 28.5
23765.709184058745, 23566.251335060508, 23553.931876318682, 29.0
24158.766315117973, 23959.61362658703, 23947.138545150883, 29.5
24551.9815628827, 24352.820205295142, 24340.460100794175, 30.0
24944.98618584225, 24746.79394640084, 24734.160732015964, 30.5
25338.809207729944, 25140.48245981552, 25128.028838849285, 31.0
25732.060896020397, 25533.535831943176, 25521.46574978209, 31.5
26126.03844727068, 25926.93102055687, 25915.048134271558, 32.0
26519.570804899584, 26320.511390305503, 26308.395374899977, 32.5
26913.169508350205, 26714.4559077975, 26701.40505651898, 33.0
27306.922935090217, 27108.014999068313, 27094.53240710345, 33.5
27700.166522709223, 27501.702128206372, 27487.65208574973, 34.0
28094.128630494193, 27895.030427294925, 27881.181556753676, 34.5
28487.905378057923, 28288.298086574614, 28274.582165930264, 35.0
28881.11872046927, 28681.85383229831, 28667.99526427529, 35.5
29274.96474599754, 29075.162934927794, 29061.426694207516, 36.0
29668.463213781422, 29469.006254239906, 29455.186192518297, 36.5
30061.647687791592, 29862.466999707958, 29849.160701308327, 37.0
30454.795568273006, 30256.373171349653, 30242.332520779222, 37.5
30848.123758050355, 30649.77601062002, 30635.701303711747, 38.0
31241.88693742846, 31043.34923723979, 31029.329519866154, 38.5
31635.42423791358, 31437.036247739983, 31423.0577430506, 39.0
32029.349881430902, 31830.102197625325, 31816.150730897665, 39.5
32422.499191564526, 32223.630629925607, 32210.098263926342, 40.0
32815.71035760132, 32616.936164504616, 32603.851113782483, 40.5
33209.48079372213, 33010.61591528676, 32997.100918658136, 41.0
33603.47330715925, 33404.21550446197, 33390.983093207964, 41.5
33997.06924900612, 33797.33869455091, 33784.98144328492, 42.0
34390.240520501844, 34190.87605632166, 34178.74402699912, 42.5
34784.001539884, 34584.29003444537, 34571.77038371358, 43.0
35177.3827352713, 34978.19509718896, 34965.12275119398, 43.5
35571.04230399699, 35372.01013532174, 35358.601029299614, 44.0
35964.5814983106, 35765.812254297096, 35752.30080496714, 44.5
36358.13047323871, 36159.08935412781, 36146.24812769541, 45.0
36751.759718285546, 36552.8202471439, 36539.44756601614, 45.5
37145.25433271156, 36945.912735794016, 36932.797758024026, 46.0
37538.59507465592, 37339.44663929588, 37325.94440187401, 46.5
37931.62691258429, 37732.63629059469, 37719.85647033905, 47.0
38325.34358079303, 38125.82588573318, 38113.68112138243, 47.5
38718.92418544185, 38519.022075573535, 38507.66752528474, 48.0
39112.595154586954, 38912.07666789742, 38900.85981534424, 48.5
39505.660445204274, 39305.80393037324, 39294.43250050747, 49.0
39898.786868450465, 39699.49061995203, 39688.28464056076, 49.5
40292.069867147045, 40093.22426297249, 40082.2467005608, 50.0
40685.96717017156, 40486.748295217985, 40475.98657025275, 50.5
41079.43171400861, 40879.96605220175, 40869.13168811172, 51.0
41472.50805920399, 41273.26925938041, 41262.26208403432, 51.5
41865.69631227031, 41666.292745367966, 41655.969724012735, 52.0
42259.33134591133, 42059.93106461335, 42048.997191965485, 52.5
42652.57421918945, 42453.59842452831, 42442.78574483764, 53.0
43046.49528895817, 42847.08617130809, 42835.89983991757, 53.5
43439.66928725034, 43240.964501166716, 43229.001689073564, 54.0
43832.83492923005, 43634.195953237264, 43622.8389668022, 54.5
44226.536334519325, 44027.7417727546, 44016.80178476513, 55.0
44619.74015338527, 44420.95843037697, 44410.32133198994, 55.5
45013.646954883, 44814.4985342524, 44804.265625896136, 56.0
45406.874298291776, 45207.605369122306, 45197.65690690494, 56.5
45800.591556055515, 45601.28698429626, 45591.59627720428, 57.0
46193.89091663184, 45994.38161161809, 45984.65958566546, 57.5
46587.877098427765, 46388.22694955859, 46377.94435967016, 58.0
46980.89755019271, 46782.19405956812, 46771.943305464025, 58.5
47374.625529389945, 47175.66544767683, 47165.88884767247, 59.0
47767.89172513951, 47569.07361963762, 47559.810623155274, 59.5
48161.6333709266, 47962.44955405145, 47953.323138108106, 60.0
48554.77768097593, 48356.03006774328, 48346.749803465544, 60.5
48947.88439290356, 48749.86020246861, 48740.493765391395, 61.0
49341.006483079975, 49143.18388913533, 49134.43759574489, 61.5
49734.83246315983, 49537.14015671417, 49527.58333976568, 62.0
50128.65528730239, 49930.2592923588, 49921.329362934826, 62.5
50522.16655775896, 50324.245470706686, 50314.668063045254, 63.0
50916.12951002839, 50717.7066340479, 50707.81508727873, 63.5
51309.194895344874, 51110.98766352212, 51101.11058838273, 64.0
51702.93845800731, 51504.017087213724, 51494.6924651335, 64.5
52096.66994234384, 51897.11308322822, 51887.75312914635, 65.0
52490.50528726517, 52290.15686648041, 52281.14397836447, 65.5
52884.27558638924, 52684.005609408465, 52674.671160058286, 66.0
53277.97635498834, 53077.81150541775, 53068.275859097266, 66.5
53671.42122039074, 53471.664375407585, 53462.153751049846, 67.0
54064.9679050076, 53865.142875300575, 53855.72401535713, 67.5
54458.38968936833, 54258.34261343844, 54249.25668123417, 68.0
54851.70260098634, 54652.1311797668, 54642.895354541964, 68.5
55245.64443990945, 55045.474663845176, 55036.44702758123, 69.0
55639.45719911589, 55439.275622520734, 55430.03877069516, 69.5
56033.35587759877, 55833.21278631633, 55823.918308878776, 70.0
56427.02788527035, 56226.75950391291, 56217.75272466367, 70.5
56820.5031935578, 56619.877648388545, 56611.54015435664, 71.0
57214.03354952795, 57013.591248609184, 57004.73818531935, 71.5
57607.35859952438, 57407.344397536275, 57398.59443438504, 72.0
58000.75505003475, 57800.46986171002, 57792.44494207064, 72.5
58393.771299911044, 58194.090640295864, 58185.99624388212, 73.0
58787.25247538629, 58588.02050562587, 58579.05102838339, 73.5
59181.03867574789, 58981.991559553884, 58972.32981782065, 74.0
59574.6028402942, 59375.071522617254, 59366.26194047542, 74.5
59967.624823566075, 59768.31914925947, 59760.130770391654, 75.0
60361.53956109428, 60161.54193406548, 60153.797280790954, 75.5
60754.80009190453, 60554.55464888017, 60547.518128390446, 76.0
61148.4729342645, 60948.25689502537, 60940.97040925898, 76.5
61542.16858834586, 61341.52119493215, 61334.93549533203, 77.0
61935.37226502802, 61735.36939409783, 61728.804878346, 77.5
62328.823635262124, 62128.79280617758, 62121.87565121911, 78.0
62722.78579446061, 62522.22559953048, 62515.04754370312, 78.5
63116.65611450881, 62915.759769787066, 62908.78218705396, 79.0
63510.369849045346, 63308.77419062507, 63302.575687423436, 79.5
63903.860540366666, 63702.42087107831, 63696.25148547772, 80.0
64297.39188041524, 64095.60053802539, 64089.30843063391, 80.5
64690.5991840609, 64489.27454221416, 64483.21567605876, 81.0
65083.99024545985, 64882.959872192776, 64877.20353141885, 81.5
65477.437125911856, 65276.39048379527, 65270.6711198888, 82.0
65870.9294064307, 65669.561588835, 65664.10538736795, 82.5
66264.80998783433, 66062.93806892693, 66057.96301576111, 83.0
66658.21967566849, 66456.65151808257, 66450.96546262364, 83.5
67051.83323961264, 66849.73677177317, 66844.58860965364, 84.0
67445.31721755807, 67243.10907284201, 67237.93498864847, 84.5
67838.7946854626, 67636.84933637649, 67630.99229604959, 85.0
68232.74608157862, 68030.30929152109, 68024.60980581035, 85.5
68626.34670158844, 68424.06401666252, 68417.99165927593, 86.0
69019.51398616268, 68817.86848107229, 68811.24964654648, 86.5
69413.01187642332, 69211.2883331556, 69205.03754170662, 87.0
69806.37629769377, 69604.49302403955, 69598.93755089353, 87.5
70199.82862093914, 69997.49825875826, 69992.81110777085, 88.0
70593.00330739067, 70391.48768148727, 70385.92562934732, 88.5
70986.43610629438, 70785.39740139508, 70779.69589240618, 89.0
71379.56202881485, 71178.4118487129, 71173.64101421704, 89.5
71773.05734953287, 71571.9708298549, 71567.18953916882, 90.0
72166.86870444848, 71965.51573050825, 71960.31838762575, 90.5
72560.6503242348, 72359.34675833887, 72353.54994601641, 91.0
72953.69932265834, 72752.35627186498, 72746.66979238758, 91.5
73347.00106286928, 73146.09665603838, 73140.48200114776, 92.0
73740.8850841145, 73539.33301558915, 73533.85400961676, 92.5
74134.85290590569, 73932.45053964334, 73926.89615835185, 93.0
74528.69263226891, 74325.67152275814, 74320.22660722079, 93.5
74921.74180022998, 74719.39081966349, 74713.87627646797, 94.0
75315.25834775309, 75113.09639226188, 75107.44459074692, 94.5
75709.06150384937, 75506.3814609718, 75500.63500030285, 95.0
76102.09431691136, 75899.92043351021, 75894.56403720708, 95.5
76495.14655051674, 76293.54422438367, 76288.17053211211, 96.0
76888.24938226095, 76687.27628620947, 76681.85219149945, 96.5
77281.73361464114, 77081.21928281744, 77075.80614870018, 97.0
77675.57965788477, 77474.58815828517, 77468.86437845626, 97.5
78068.8594933393, 77868.47934061507, 77862.37368294313, 98.0
78462.58347380442, 78261.71875912657, 78255.46714023568, 98.5
78856.25585229589, 78654.73125251589, 78649.18810658711, 99.0
79249.33456690665, 79047.79907658744, 79043.07346513412, 99.5
