35997.13714071404, 35661.35728167841, 36276.540023645706, 41.0
36426.91107061728, 36090.46009412563, 36706.48140027235, 41.5
36856.251721988796, 36519.605930233025, 37135.53802126004, 42.0
37286.18145093363, 36948.96841719173, 37564.678180625575, 42.5
37716.05785234821, 37378.120139963285, 37993.88276128126, 43.0
38145.64669744294, 37807.25720543748, 38423.80205578677, 43.5
38574.692371948724, 38236.75791318495, 38852.82715502705, 44.0
39004.25015755607, 38666.599902291375, 39281.871288902286, 44.5
39434.09864068086, 39096.439872987525, 39711.72715274306, 45.0
39863.57273609077, 39526.28760780415, 40140.96529454421, 45.5
40293.41355604776, 39955.740258136335, 40570.96200314554, 46.0
40722.52729187582, 40385.70888478736, 41000.72852282345, 46.5
41151.67144045782, 40815.36914394322, 41430.06693562842, 47.0
41580.68970605254, 41244.90547566572, 41859.98863916107, 47.5
42009.72915704087, 41674.595320182736, 42289.00346730036, 48.0
42439.72694738003, 42104.214482870724, 42718.983136905634, 48.5
42869.04368813458, 42534.066405642865, 43148.45598873943, 49.0
43298.896163391066, 42963.74563307565, 43577.94651788735, 49.5
43728.81763154026, 43392.9762903303, 44007.36411476145, 50.0
44158.38453286355, 43822.74833439346, 44437.07333998458, 50.5
44587.630350533174, 44252.26015299042, 44866.82415576153, 51.0
45017.579701638344, 44681.76998771244, 45296.34561594759, 51.5
45446.62219425568, 45111.09859032053, 45726.1368122213, 52.0
45876.06651532181, 45540.15418395344, 46156.02490368016, 52.5
46305.19572647812, 45969.33437188973, 46585.971177131505, 53.0
46735.01775964974, 46398.70028805519, 47015.00994413077, 53.5
47164.35891640048, 46827.99788696604, 47444.346736428066, 54.0
47594.082377265084, 47257.71144363551, 47873.753058584014, 54.5
48023.086298833645, 47687.43693917368, 48303.488506101465, 55.0
48452.8559707751, 48116.70298684513, 48733.41975816127, 55.5
48881.94143997381, 48546.18145268592, 49162.70939385973, 56.0
49311.274017091804, 48975.383004568284, 49592.22440506296, 56.5
49741.192361855115, 49405.38132393639, 50022.20637088211, 57.0
50171.075079541, 49834.74990248685, 50452.075601328805, 57.5
50600.71264967239, 50264.680048720045, 50882.049958528376, 58.0
51029.8520226708, 50693.8738371332, 51311.21637423402, 58.5
51459.70009556868, 51122.973991083454, 51740.32994452356, 59.0
51888.99909516041, 51552.87150534425, 52169.5346790762, 59.5
52318.37697476686, 51982.10282025196, 52599.32040344839, 60.0
52748.0432973596, 52411.96379767699, 53029.03491540197, 60.5
53177.865206540984, 52841.36586346943, 53458.94491942795, 61.0
53606.910561239434, 53270.3793841497, 53888.91826408269, 61.5
54036.657213931496, 53699.41949853572, 54318.61172221363, 62.0
54466.06338031703, 54128.51402040076, 54747.96017620968, 62.5
54895.85827003129, 54557.87943870661, 55177.63803586983, 63.0
55325.03591795556, 54987.622364409144, 55607.56153756161, 63.5
55754.47361681834, 55417.48756362312, 56037.40476526772, 64.0
56184.017093870236, 55847.31147814057, 56466.80565343207, 64.5
56613.53687536909, 56276.82233210565, 56896.63480069954, 65.0
57042.72190918146, 56706.48378381661, 57326.37395051265, 65.5
57472.092092768864, 57135.848700065726, 57755.587071162845, 66.0
57901.828869499324, 57564.88763698937, 58185.25302560449, 66.5
58331.217947368794, 57994.139467608555, 58614.74828793231, 67.0
58760.23567205126, 58423.80780388554, 59044.1842407832, 67.5
59189.99026893301, 58852.92940863386, 59474.031375919425, 68.0
59619.82745864667, 59282.802364169984, 59903.72681547573, 68.5
60049.21483831806, 59712.26210456007, 60333.33130950656, 69.0
60479.01042443675, 60142.19352564338, 60762.96807615186, 69.5
60908.258099159655, 60571.69829190482, 61192.64362552157, 70.0
61337.29617021314, 61001.52205424527, 61621.83275752607, 70.5
61766.610742047495, 61431.04769666094, 62051.13805771163, 71.0
62195.768392184116, 61860.47341060208, 62480.69256560941, 71.5
62625.3713848013, 62290.02934974343, 62910.17382547194, 72.0
63054.88803404624, 62719.222814970766, 63340.156056047614, 72.5
63484.38407951131, 63148.871294156685, 63769.44290024689, 73.0
63913.57697098201, 63578.6786326351, 64198.523614602724, 73.5
64343.095624572015, 64008.20885322665, 64628.4023685558, 74.0
64772.97324758741, 64437.592364839365, 65058.06943706527, 74.5
65202.54227189056, 64866.98785160846, 65487.464390080015, 75.0
65632.31684884432, 65296.35530830535, 65917.30606212467, 75.5
66061.33522002942, 65725.8670538479, 66347.14106612564, 76.0
66491.31017334656, 66155.64695494763, 66776.89643295354, 76.5
66921.17500273106, 66584.9988381824, 67206.84546389972, 77.0
67350.9217523815, 67014.58403943443, 67636.71360340006, 77.5
67779.9574561069, 67443.63445633477, 68065.74468322785, 78.0
68209.2569972948, 67873.55055610684, 68495.69748290694, 78.5
68638.76103043635, 68303.31681469631, 68924.74150325042, 79.0
69067.80851885688, 68732.44693368649, 69354.66419015026, 79.5
69497.71798561202, 69162.2029391881, 69784.27050812215, 80.0
69927.35803411124, 69591.39829041122, 70213.92033908506, 80.5
70356.7746221671, 70020.77004388055, 70642.96052297129, 81.0
70786.77413809144, 70450.17067337253, 71072.2698615343, 81.5
71215.88712372011, 70879.46921179944, 71501.30327257417, 82.0
71645.25694216543, 71308.59841345412, 71930.71083452724, 82.5
72074.47055054548, 71737.77149387517, 72359.96043035843, 83.0
72504.23519266148, 72166.95633049007, 72789.93092446157, 83.5
72933.45228427192, 72596.69563731256, 73219.01990277081, 84.0
73362.56536157118, 73025.99824082444, 73648.82559310451, 84.5
73792.25432185356, 73455.01834805195, 74078.741650602, 85.0
74221.57378518769, 73885.00955375134, 74508.0575529525, 85.5
74651.53974223934, 74314.24892973759, 74937.72160684878, 86.0
75080.82353345839, 74743.9758031676, 75367.45133088635, 86.5
75510.22611731195, 75173.39415240638, 75797.27624840704, 87.0
75939.98023489492, 75603.2557207311, 76227.26233858145, 87.5
76369.18816619433, 76032.92197870753, 76657.03751128438, 88.0
76799.14003683535, 76462.79393281088, 77086.22628845449, 88.5
77228.44249764812, 76891.7975307197, 77516.15065912108, 89.0
77658.40011150009, 77321.22902148381, 77945.64358580334, 89.5
78087.73785834787, 77750.29737417522, 78375.19082330978, 90.0
78517.1654870387, 78179.97205060227, 78804.63675202426, 90.5
78946.62529888528, 78609.44675659922, 79234.43941752354, 91.0
79375.73401997582, 79038.6975345495, 79663.98698154715, 91.5
79804.88274815147, 79467.76305802364, 80093.02322333037, 92.0
80234.74198786596, 79897.72960996877, 80522.28175136098, 92.5
80664.23290073022, 80326.96487945938, 80952.23486136811, 93.0
81093.36577745147, 80756.74923983896, 81382.06342481566, 93.5
81522.93709765037, 81186.45773780177, 81811.83982371152, 94.0
81952.03539781585, 81616.22707211379, 82240.92169072846, 94.5
82381.10422321662, 82045.24521199851, 82670.12925863745, 95.0
82810.94939907429, 82475.21192752881, 83099.81885840805, 95.5
83240.1073916101, 82904.92154167805, 83529.4908221397, 96.0
83669.92122808649, 83334.02028694615, 83959.46078432101, 96.5
84099.53395457941, 83763.46094134719, 84388.88240795609, 97.0
84528.67697511405, 84193.40941966776, 84818.81273270216, 97.5
84958.1982759711, 84622.58144218368, 85248.53484444643, 98.0
85387.90711186567, 85052.49507602137, 85678.45759397934, 98.5
85817.71966153439, 85482.17577750547, 86108.34146169221, 99.0
86247.10368139185, 85911.19863786992, 86537.6453777617, 99.5
