39264.0293039456, 39142.7355488868, 39257.979196027874, 45.5
39685.49784508276, 39564.58672452499, 39679.63650463016, 46.0
40107.1011865526, 39985.926462660325, 40101.12555641225, 46.5
40528.674929184, 40407.04334850319, 40522.23894912721, 47.0
40949.79472687319, 40828.20261436803, 40944.18531853724, 47.5
41371.61383002402, 41249.90931442827, 41365.38688082293, 48.0
41793.54725312913, 41671.53435618312, 41786.8637631949, 48.5
42214.87569102165, 42092.55428170701, 42208.85632561098, 49.0
42635.92865065818, 42513.973901262754, 42630.5004533709, 49.5
43057.26752476057, 42935.96611784723, 43051.833215515915, 50.0
43478.43820952503, 43357.1703133105, 43472.96933028915, 50.5
43900.06260661156, 43778.44599529467, 43894.23270701281, 51.0
44321.27479274095, 44199.613747971314, 44315.52116142285, 51.5
44742.397842278115, 44620.809480612406, 44737.026865702435, 52.0
45163.95865915111, 45042.56680227835, 45158.37139495709, 52.5
45585.381168371685, 45463.949642746986, 45579.51534459413, 53.0
46007.236280998295, 45885.62413543619, 46000.7026150957, 53.5
46429.09814009034, 46306.94854891538, 46422.50746056296, 54.0
46851.09596195485, 46728.81022841518, 46843.98848056325, 54.5
47272.682063089705, 47150.25466419082, 47265.47254804535, 55.0
47694.598969470506, 47572.05547885408, 47687.19862262786, 55.5
48116.447236842716, 47993.69779813148, 48108.919248255486, 56.0
48537.93399632862, 48414.72903159052, 48530.30469151825, 56.5
48959.0468805249, 48836.199648272006, 48951.339546662726, 57.0
49380.62139560585, 49257.60814357963, 49372.55126571476, 57.5
49802.549896583, 49679.42726489342, 49793.94592925461, 58.0
50224.075755600534, 50100.69816371392, 50215.28780867565, 58.5
50645.95615777403, 50522.61882329622, 50636.73541388879, 59.0
51067.29075931428, 50944.590340179835, 51058.13105737641, 59.5
51488.568633347204, 51366.163937516125, 51479.655879036625, 60.0
51910.38645298583, 51787.48380491642, 51900.907860142834, 60.5
52332.0697789168, 52208.993193754824, 52322.82315399905, 61.0
52753.366816513524, 52630.59557597392, 52744.735792785905, 61.5
53175.31064499198, 53051.819511605165, 53166.628915463414, 62.0
53597.19139071477, 53473.68086821141, 53587.84149628109, 62.5
54019.02057691453, 53895.63653559177, 54009.50689474439, 63.0
54440.872903693424, 54316.65105628459, 54430.77375640391, 63.5
54862.37904999003, 54737.65528305259, 54852.173002454765, 64.0
55283.71496251796, 55158.969219983366, 55274.12459764425, 64.5
55705.31725359647, 55580.532954777096, 55695.211368728946, 65.0
56126.42150874956, 56002.20341765842, 56117.19977721955, 65.5
56547.44855468356, 56423.887828445375, 56538.23709979321, 66.0
56968.927015897854, 56845.01886946478, 56959.99502885308, 66.5
57390.01733726413, 57266.75543959717, 57381.77960424182, 67.0
57811.22303594374, 57687.78950255098, 57803.15367446785, 67.5
58232.30609479849, 58109.04929606027, 58224.495912547245, 68.0
58653.40517161699, 58530.89040782545, 58645.61399150534, 68.5
59075.33403201798, 58952.17333776787, 59066.653782317095, 69.0
59496.463040638126, 59373.20457620972, 59488.64860140839, 69.5
59918.17145943564, 59794.606703117606, 59910.52603150083, 70.0
60339.65665424949, 60216.13594506118, 60331.82816698869, 70.5
60761.39197133077, 60637.14612927441, 60753.82576391243, 71.0
61183.14891564155, 61058.7006418502, 61174.88085525964, 71.5
61604.40787689587, 61479.80412693897, 61595.97124442096, 72.0
62025.47499849965, 61901.65634409466, 62017.7105445155, 72.5
62447.2661349134, 62323.57369589698, 62439.03428331883, 73.0
62868.715406487885, 62745.46910314568, 62860.21811207711, 73.5
63289.77205657399, 63167.35564710242, 63281.40136920547, 74.0
63711.35775805025, 63588.81383355037, 63702.58369128292, 74.5
64133.1141404152, 64010.07860788124, 64124.160441360385, 75.0
64554.15321547305, 64431.12177495338, 64545.26379044373, 75.5
64975.93940007876, 64852.73769991757, 64966.5000249153, 76.0
65397.44545932127, 65274.22877221659, 65387.73583861833, 76.5
65819.2019757104, 65695.31563850085, 65808.874857785, 77.0
66240.5979245534, 66116.6015644299, 66230.68812288267, 77.5
66662.23529168684, 66538.40282525544, 66652.2576790685, 78.0
67083.38296294137, 66960.15037571835, 67074.135076027, 78.5
67505.03031079881, 67381.52792464015, 67496.09247107866, 79.0
67926.18531064452, 67803.52463524671, 67917.60375802749, 79.5
68347.82744980256, 68225.26993884069, 68339.56039958428, 80.0
68769.19434701664, 68646.7130862227, 68761.0137883814, 80.5
69190.91978043248, 69067.89471067031, 69182.55867367239, 81.0
69612.03588338234, 69489.07453544998, 69604.47038799369, 81.5
70033.9989377483, 69910.59284812999, 70025.79873779746, 82.0
70455.53568326712, 70332.11366680065, 70447.172100834, 82.5
70876.94212725948, 70753.43850460384, 70868.68636526258, 83.0
71298.11880615576, 71174.6067192167, 71290.11752501025, 83.5
71719.7614857813, 71596.44828717288, 71711.28828791762, 84.0
72141.38408177804, 72017.72363113516, 72133.25279497053, 84.5
72563.26896720548, 72439.66857364001, 72555.12453014997, 85.0
72985.09881179668, 72860.83151134853, 72977.06668208142, 85.5
73406.66560635429, 73282.37704287485, 73398.46938347978, 86.0
73828.29693345923, 73703.48318270687, 73820.332425102, 86.5
74249.32756871196, 74124.73689344265, 74242.01123854659, 87.0
74670.41384034436, 74546.69954710954, 74663.99143722703, 87.5
75091.77666789244, 74968.17059950158, 75085.46667768479, 88.0
75513.03495551346, 75389.61162225436, 75506.87979868612, 88.5
75934.6988001023, 75811.48768442892, 75928.75038478964, 89.0
76355.77160551105, 76232.93883861604, 76350.7008806781, 89.5
76777.54965146317, 76654.2904893615, 76771.93874931768, 90.0
77198.96418448778, 77075.61780855438, 77193.77632829598, 90.5
77619.99176499047, 77496.72725654952, 77615.49967768832, 91.0
78041.30980823255, 77917.8498349768, 78037.46754209457, 91.5
78462.4570864058, 78339.78803868536, 78458.66972237726, 92.0
78883.86366689231, 78761.22487840371, 78880.06352241934, 92.5
79305.05643051643, 79182.94297403237, 79301.54415936486, 93.0
79726.52941434462, 79604.475741666, 79723.16299889995, 93.5
80147.91813325774, 80025.56307328693, 80144.83703117502, 94.0
80569.49390404695, 80446.62224165695, 80566.27904390494, 94.5
80991.02193351471, 80867.9955458754, 80988.13228932308, 95.0
81412.3970921723, 81289.71631379136, 81409.41799705662, 95.5
81834.03980855156, 81711.10440162213, 81831.32727766577, 96.0
82255.49599801403, 82132.52308234095, 82252.7761813643, 96.5
82677.33184090354, 82553.52888850971, 82674.49096520821, 97.0
83099.17198329658, 82975.38404190785, 83096.07669267741, 97.5
83520.57914642397, 83396.86267416672, 83517.8580011783, 98.0
83942.1040045557, 83818.75594687309, 83939.273795473, 98.5
84363.99226640383, 84240.70932589872, 84360.39913546095, 99.0
84785.37906752732, 84662.39500911796, 84781.87227797613, 99.5
