30925.71343969465, 31419.661528191136, 31216.012654762042, 40.5
31299.117619504566, 31793.427283262023, 31589.092019015043, 41.0
31672.278515737537, 32167.424884343134, 31962.713932095754, 41.5
32045.44612804563, 32540.55428895807, 32336.160769331364, 42.0
32418.99248357912, 32914.54409539544, 32709.34688311572, 42.5
32792.628165738424, 33287.984560052944, 33082.90407550736, 43.0
33166.569922039234, 33661.10286727693, 33456.73931542572, 43.5
33540.30144145436, 34034.37052483506, 33829.85932838351, 44.0
33914.04826765538, 34408.22381632532, 34203.20480477605, 44.5
34287.186352163444, 34781.77888646053, 34576.87540291858, 45.0
34660.54492680714, 35155.18974749608, 34949.977782763825, 45.5
35033.686095404955, 35528.41213027006, 35323.7356084995, 46.0
35406.807794511355, 35901.61013444342, 35697.19988783659, 46.5
35780.01792613676, 36274.84986682253, 36070.936669158364, 47.0
36153.25178507533, 36648.411422806574, 36444.02112080332, 47.5
36526.76947308493, 37022.10960919728, 36817.4686536267, 48.0
36899.959449084905, 37395.13980042486, 37190.74372270965, 48.5
37273.36806658735, 37768.24065308395, 37564.170110384504, 49.0
37646.876454862366, 38141.304731969794, 37937.83438968891, 49.5
38020.832204992825, 38515.007316962015, 38311.28396894582, 50.0
38394.66500468731, 38888.952266939436, 38685.23373646238, 50.5
38768.616537756905, 39262.71794574985, 39059.17695587945, 51.0
39142.37829275118, 39636.04289332649, 39432.31142427718, 51.5
39515.86534382427, 40009.745850024156, 39805.580463973434, 52.0
39889.225315078234, 40382.82810465223, 40178.621399636475, 52.5
40262.484349279126, 40756.676607971116, 40551.68174982732, 53.0
40635.63420415592, 41130.07612180589, 40925.649906142266, 53.5
41008.851901401, 41503.11979770765, 41298.6987838095, 54.0
41382.196081292626, 41876.12535181795, 41672.36937574462, 54.5
41755.25822099142, 42249.31525068496, 42045.445934305266, 55.0
42128.528356259885, 42622.40363718041, 42418.6102413064, 55.5
42501.722235826106, 42995.636948353036, 42792.244719878785, 56.0
42875.09197417346, 43368.84423356098, 43165.25681976317, 56.5
43248.95730989725, 43742.69799238378, 43539.20493784863, 57.0
43622.666860598445, 44116.13062610635, 43912.5330112549, 57.5
43995.861786739355, 44489.570893791686, 44285.95122272007, 58.0
44369.79949749723, 44862.77113450459, 44659.650247998856, 58.5
44743.530247583454, 45236.42948675766, 45033.2636445888, 59.0
45116.572442442186, 45609.57637309286, 45406.78185936466, 59.5
45490.17590728431, 45983.53884357137, 45780.567582240124, 60.0
45863.39265554873, 46356.68701160106, 46154.34120030188, 60.5
46236.4033996794, 46730.5989367871, 46527.42788796411, 61.0
46610.00238672401, 47104.44463652344, 46900.511993017186, 61.5
46983.10427594271, 47478.07631247686, 47274.23185642271, 62.0
47356.11457676802, 47851.54476286382, 47648.02574937916, 62.5
47729.89050314303, 48224.93802257717, 48021.03386747469, 63.0
48103.508265406614, 48598.47446464411, 48394.455809811836, 63.5
48477.10440109955, 48972.05870671812, 48767.93710670839, 64.0
48850.65374079799, 49345.62026041492, 49141.708786206844, 64.5
49224.44492837089, 49718.64199718901, 49515.493133263386, 65.0
49597.68801558646, 50092.06398095079, 49888.71061380399, 65.5
49970.99632552663, 50465.462205520875, 50262.164554829724, 66.0
50344.10254227267, 50838.75634412599, 50635.62127828632, 66.5
50717.488618179195, 51212.28635072808, 51008.69029098789, 67.0
51091.04721340434, 51586.19153127532, 51382.42920924387, 67.5
51464.604536857565, 51959.99723617819, 51755.80905736253, 68.0
51837.78135715894, 52333.60963115509, 52129.05340780827, 68.5
52211.054598826675, 52707.37847454719, 52502.562752077785, 69.0
52584.229226213065, 53080.59549930146, 52876.29680487008, 69.5
52957.87939836969, 53454.49402808529, 53250.03572754211, 70.0
53331.16436921756, 53828.196518484314, 53623.917430523165, 70.5
53705.04615043257, 54202.10966619214, 53997.06236530096, 71.0
54078.29586643647, 54575.28272861928, 54370.878731906356, 71.5
54451.98901890811, 54948.84072585992, 54744.07512306171, 72.0
54825.400489906715, 55322.53117377294, 55117.10714180061, 72.5
55199.291299377124, 55696.23527302621, 55491.00141642553, 73.0
55573.23997256972, 56069.75068297992, 55864.302389472534, 73.5
55946.61968069435, 56443.23841266327, 56237.90740411182, 74.0
56319.8936004217, 56816.52698410107, 56611.41997893721, 74.5
56693.633092515745, 57189.54096059406, 56985.32152191802, 75.0
57067.2828053996, 57563.0423437167, 57358.87621581738, 75.5
57441.105129584124, 57936.47144812117, 57732.20136100534, 76.0
57814.19563302108, 58309.80570218902, 58105.26209122763, 76.5
58187.45052855023, 58683.44704063182, 58478.61989634949, 77.0
58561.36123394778, 59056.91624154205, 58852.455863766496, 77.5
58934.568778631125, 59430.89406659784, 59226.30819746056, 78.0
59308.47365213065, 59804.69959639858, 59599.82679640658, 78.5
59681.62822562219, 60178.54295042294, 59973.78334867734, 79.0
60055.085420793315, 60552.30851998076, 60347.40849210838, 79.5
60428.855602551055, 60926.217066718265, 60721.05864935531, 80.0
60802.00020245667, 61299.65524291249, 61094.60085963518, 80.5
61175.22593790838, 61673.360953079515, 61467.928239474655, 81.0
61548.3135484606, 62046.71960613047, 61841.663214619184, 81.5
61921.9491282828, 62420.04350536771, 62215.08240598435, 82.0
62295.63847017575, 62793.8936069372, 62588.19004087629, 82.5
62668.83528303523, 63167.30722900153, 62961.40813607114, 83.0
63042.01569805401, 63540.60950925663, 63334.54982068652, 83.5
63415.05260942017, 63914.03637817572, 63707.98687952319, 84.0
63788.6696588716, 64287.96762083791, 64081.92685614758, 84.5
64162.14625425618, 64661.24826757685, 64455.54480459574, 85.0
64535.58992932114, 65034.83962033736, 64829.472848713755, 85.5
64909.34931056935, 65408.826150453286, 65203.28438379483, 86.0
65283.1154324392, 65782.82128571752, 65577.02079927974, 86.5
65656.86317954044, 66156.49356648859, 65950.98961932232, 87.0
66030.39489843001, 66529.88440355631, 66324.60333123062, 87.5
66403.58577306227, 66903.67162950875, 66698.12579472546, 88.0
66776.94371534635, 67277.34828952324, 67071.83549401259, 88.5
67150.55541702655, 67650.66219098386, 67445.35464659502, 89.0
67523.5676219597, 68024.07055146809, 67818.37806294039, 89.5
67897.16294100799, 68397.14820643982, 68191.61027911701, 90.0
68270.94349615998, 68770.85479226189, 68564.83226157415, 90.5
68643.9727127194, 69144.81211390186, 68938.26299032982, 91.0
69017.0306184831, 69518.33666252089, 69312.08038296262, 91.5
69390.624650361, 69891.62598419828, 69685.59492465004, 92.0
69763.99139621323, 70265.57141279535, 70059.39111424374, 92.5
70137.19942478837, 70639.18331926207, 70433.19764319103, 93.0
70510.40297986657, 71012.32528921064, 70806.76694203325, 93.5
70884.04173079753, 71385.74875088903, 71180.30771201929, 94.0
71257.64005596882, 71759.44606635995, 71553.40640999642, 94.5
71630.97886343807, 72132.59402372425, 71926.62865120002, 95.0
72004.89248471738, 72506.2162138229, 72300.4620063182, 95.5
72378.29633868505, 72879.43129479383, 72673.54669578295, 96.0
72752.07131818346, 73253.29257442972, 73047.27827091144, 96.5
73125.29260915703, 73627.0559789738, 73421.16926368685, 97.0
73498.60005298845, 74000.55151902439, 73795.15327910797, 97.5
73871.80063912203, 74374.20394880365, 74168.92997413446, 98.0
74245.36728434237, 74748.11976028595, 74542.43028274016, 98.5
74618.52929506454, 75121.48108261601, 74915.74487000353, 99.0
74992.0370570951, 75494.85634489328, 75289.57498278994, 99.5
