31510.064578197802, 31318.164936185025, 31084.554832413207, 35.5
31942.259377723392, 31750.07758511014, 31516.44935984983, 36.0
32374.630426399282, 32182.20126958084, 31947.97225405613, 36.5
32806.16859755729, 32614.539346919144, 32380.065841588068, 37.0
33238.4142607952, 33046.53893731993, 32812.276469594246, 37.5
33670.261421776304, 33478.4049653311, 33244.11866797151, 38.0
34102.05513826339, 33910.85350666082, 33676.494799261396, 38.5
34534.10031515911, 34342.39581412921, 34108.921080538305, 39.0
34966.40950093214, 34774.534042296174, 34541.38516393817, 39.5
35398.66454996546, 35206.64108485596, 34973.222726384316, 40.0
35830.78740756806, 35638.56313810438, 35404.8969744154, 40.5
36262.44947201442, 36070.16990893156, 35837.08092228698, 41.0
36694.32467869902, 36502.65793326245, 36269.49722047732, 41.5
37126.109205709006, 36934.25954814137, 36701.829558929116, 42.0
37558.45863716725, 37366.12830125982, 37134.092030911524, 42.5
37990.89709822229, 37798.07460128732, 37566.03491395884, 43.0
38423.01440040544, 38230.419777445895, 37998.23816098987, 43.5
38855.502262063936, 38662.06342618576, 38429.833001004445, 44.0
39287.1227227848, 39094.503722746966, 38861.6304390319, 44.5
39718.69621484802, 39526.1542995835, 39293.15255385171, 45.0
40150.72882887188, 39958.28960852621, 39724.936566228556, 45.5
40582.24817422194, 40389.82769838333, 40157.12473423815, 46.0
41013.7492422063, 40821.56629822582, 40589.07311935457, 46.5
41445.66047014921, 41253.99798329334, 41021.505685460645, 47.0
41877.661946500404, 41686.11220525571, 41453.36281736274, 47.5
42309.80485517543, 42117.668836964614, 41885.05076195301, 48.0
42742.12984205361, 42549.62728008464, 42317.04465126645, 48.5
43174.4624368142, 42981.779736000135, 42748.71553674658, 49.0
43606.42798424762, 43414.134662663324, 43180.56538240704, 49.5
44038.8800882303, 43845.82885558948, 43612.46078778668, 50.0
44470.5704072538, 44277.61131918337, 44044.18064883317, 50.5
44902.72292756015, 44709.86065992716, 44476.55698755351, 51.0
45334.36196073202, 45142.356357237535, 44908.74423214558, 51.5
45766.132038552685, 45574.52942249414, 45340.85725732521, 52.0
46197.98505831818, 46006.303381684585, 45772.442927457836, 52.5
46629.70085734275, 46438.66117555042, 46204.31524434234, 53.0
47061.85369556518, 46870.60932199242, 46636.05030256198, 53.5
47493.78484510425, 47302.33351830401, 47067.97928141871, 54.0
47925.47750857217, 47733.963690241784, 47500.273655608835, 54.5
48357.289133339444, 48166.14837293361, 47932.70006839829, 55.0
48789.70433719663, 48598.48313258628, 48364.6973455588, 55.5
49221.72040644476, 49030.00080999156, 48796.87324873358, 56.0
49653.72424032748, 49461.84231493943, 49229.22690897184, 56.5
50085.9764612852, 49894.128889518346, 49661.0677161331, 57.0
50517.98744645298, 50326.40633084182, 50093.47510279536, 57.5
50949.97460287551, 50758.62302045605, 50525.53967636241, 58.0
51381.701466652295, 51190.99549832502, 50957.57952604392, 58.5
51813.374923158895, 51623.07608295461, 51389.938150969036, 59.0
52245.0348460088, 52054.74154418563, 51822.073023471654, 59.5
52676.67242417009, 52487.00508812139, 52254.182091067516, 60.0
53108.64795961861, 52918.957891337224, 52686.65597118995, 60.5
53540.45198782048, 53351.024702387804, 53118.588100783374, 61.0
53972.9105587168, 53782.90604212604, 53550.09251931994, 61.5
54404.85496105296, 54214.95010185362, 53982.34018256064, 62.0
54836.99129490638, 54647.33736255505, 54414.08332460159, 62.5
55269.12438411143, 55079.67076142588, 54846.47168653634, 63.0
55701.42943041294, 55511.83074065376, 55278.391340046495, 63.5
56133.8525193672, 55944.073666151235, 55710.322789085905, 64.0
56566.292695432, 56376.45557188004, 56142.79285305492, 64.5
56998.74210089162, 56808.90252320998, 56574.709048739736, 65.0
57430.64429726245, 57241.377801919225, 57006.236999845314, 65.5
57863.09133763927, 57673.70303545031, 57437.926875941645, 66.0
58295.22049908368, 58105.58292415139, 57870.172921790225, 66.5
58727.637904826406, 58537.83541819773, 58302.51369794923, 67.0
59159.421722226114, 58969.83579208034, 58734.48330872431, 67.5
59591.86040991456, 59401.55003436837, 59166.70338187245, 68.0
60024.04331140836, 59833.39929848174, 59599.13802521722, 68.5
60456.44397366749, 60265.156201, 60030.96225807136, 69.0
60888.58397496107, 60696.78669344479, 60462.74719670575, 69.5
61320.19983293173, 61128.9945530016, 60894.737260676644, 70.0
61751.799787054544, 61561.332030036254, 61326.7797787305, 70.5
62183.95661869014, 61993.07284656985, 61758.960754099455, 71.0
62615.79327435705, 62425.55328789604, 62190.52791709863, 71.5
63047.33998884898, 62857.4427371076, 62622.1619953979, 72.0
63478.97611498272, 63289.69952920382, 63054.21011061462, 72.5
63911.17137559372, 63721.37400434175, 63486.351023607465, 73.0
64343.4421879292, 64152.95927381476, 63918.0267219969, 73.5
64775.401008144654, 64584.78576055722, 64350.37273112311, 74.0
65207.459916334294, 65016.7546853837, 64782.26309245138, 74.5
65639.12722153065, 65448.441758312765, 65214.03625573749, 75.0
66070.63987412065, 65880.10748956073, 65646.12409986962, 75.5
66502.64550534406, 66312.10505860423, 66078.1681591215, 76.0
66934.72149546853, 66744.60473366335, 66510.18951234782, 76.5
67366.9919698394, 67176.40712506749, 66942.49518145365, 77.0
67799.02635452067, 67608.76649224681, 67374.95291555366, 77.5
68230.723549937, 68041.15848485313, 67807.0870497901, 78.0
68663.1177264865, 68472.7058956352, 68239.42671836478, 78.5
69095.36373877944, 68905.06054377915, 68671.21025390633, 79.0
69527.1881260194, 69337.21144552811, 69103.06368625317, 79.5
69959.2343844039, 69769.54625714553, 69534.9407538951, 80.0
70391.72934491342, 70201.93720593913, 69967.17514835212, 80.5
70824.08397842254, 70633.45466763317, 70399.29778721782, 81.0
71256.49019617058, 71065.29546256186, 70831.40302228526, 81.5
71688.08803498944, 71497.55521368589, 71263.12393762951, 82.0
72120.56959996905, 71929.66514776806, 71694.6747466862, 82.5
72552.60324721737, 72361.29068944494, 72126.49928492017, 83.0
72984.77239569757, 72792.87441617783, 72558.82904135992, 83.5
73416.96111879416, 73225.04866053222, 72990.65188098897, 84.0
73848.57012504392, 73657.08106741945, 73422.8206749692, 84.5
74281.01480765302, 74089.24028770662, 73855.06727176884, 85.0
74712.97775262913, 74520.97032494831, 74287.10575202938, 85.5
75145.4107115762, 74953.0225227912, 74718.66121517454, 86.0
75577.54518862927, 75385.37839109637, 75150.64775395568, 86.5
76009.72964634084, 75817.04009393248, 75582.82227925007, 87.0
76441.76588096654, 76249.33777233952, 76014.8184897191, 87.5
76873.71163834682, 76681.28000923031, 76447.20647009193, 88.0
77306.2029101903, 77113.3044361335, 76878.95078125519, 88.5
77738.43769968643, 77545.05910089177, 77311.33957213935, 89.0
78170.04040849335, 77976.95758019786, 77743.75350933876, 89.5
78601.5755059613, 78409.2896470902, 78175.85689133048, 90.0
79033.78502993587, 78840.85255889916, 78608.09480947825, 90.5
79466.23077120096, 79272.37259183417, 79039.82846401399, 91.0
79898.55717346627, 79704.66864643214, 79471.91626446508, 91.5
80330.9956309373, 80136.74077431973, 79903.64394921626, 92.0
80763.29409159481, 80568.53424439713, 80335.3675044085, 92.5
81195.06796446505, 81000.19477977864, 80767.06821929429, 93.0
81627.35474379816, 81432.14140555804, 81198.56934985715, 93.5
82059.80102557372, 81863.79651631383, 81630.33071642164, 94.0
82491.80554242819, 82295.65255374853, 82062.75636712128, 94.5
82924.12205933388, 82728.03138467373, 82494.73568570006, 95.0
83355.68948426482, 83159.78572105884, 82926.38674945671, 95.5
83787.23383599446, 83591.70577463102, 83358.14769690445, 96.0
84218.95145331859, 84023.24488913472, 83789.86555676024, 96.5
84651.42906989284, 84455.08038623269, 84222.07102050653, 97.0
85083.33067157737, 84886.91081581337, 84653.9800118473, 97.5
85515.29539303477, 85318.82618822696, 85086.40789041079, 98.0
85946.88423937676, 85751.15819026741, 85518.62303135394, 98.5
86379.22168342741, 86183.44536880053, 85950.9877548606, 99.0
86810.80522973112, 86615.29012153407, 86383.10317582701, 99.5
