29875.97792720506, 29515.516576966664, 29774.348552886506, 33.0
30313.666503745255, 29953.215998334257, 30212.73167809347, 33.5
30751.59655297733, 30391.52855614114, 30650.515641775837, 34.0
31189.826789026214, 30829.936022428392, 31088.642516442014, 34.5
31627.56137382404, 31268.10428263547, 31527.093371275278, 35.0
32065.86256053802, 31706.04823333056, 31964.992801311557, 35.5
32503.461154036555, 32144.316734794396, 32402.651059647444, 36.0
32941.1796121066, 32581.84982721944, 32840.31502712413, 36.5
33379.0633523777, 33019.8264650665, 33277.990270560185, 37.0
33816.98782900222, 33458.08453745196, 33715.58719849952, 37.5
34254.62322079596, 33896.10691908857, 34153.9911122444, 38.0
34693.04091291273, 34334.17607036716, 34591.582737277684, 38.5
35131.41465944492, 34772.66877991514, 35029.982038401045, 39.0
35569.4455916437, 35210.55142357756, 35468.06897269259, 39.5
36007.73607972264, 35649.045717479195, 35906.06255663413, 40.0
36445.74273952732, 36086.856267820054, 36344.1026863477, 40.5
36883.7864084265, 36524.63936840716, 36782.06094315056, 41.0
37322.20192216309, 36962.37532289608, 37219.81477355375, 41.5
37760.00652270117, 37400.73381550507, 37657.61803243448, 42.0
38198.33349225034, 37839.16269617655, 38095.993749003785, 42.5
38636.63784235625, 38276.85741134343, 38533.94414339609, 43.0
39074.9610528785, 38714.60324078596, 38972.045887700944, 43.5
39513.33203665421, 39153.03678937327, 39409.89651427906, 44.0
39950.95129317446, 39590.5677899385, 39847.71314397378, 44.5
40388.99843701172, 40028.348243170636, 40286.03699485871, 45.0
40827.14849669496, 40466.46941658202, 40724.36385849471, 45.5
41264.97690435376, 40904.61938315918, 41162.21467040109, 46.0
41702.7661456957, 41342.2340413896, 41600.50328244282, 46.5
42141.166524527966, 41779.765186476856, 42038.71982936789, 47.0
42578.72895656991, 42217.68278983934, 42476.53640056123, 47.5
43017.13175920943, 42655.61576656827, 42914.54714711972, 48.0
43454.98772615592, 43093.37042544873, 43352.29044022599, 48.5
43892.55002310224, 43530.88480019312, 43790.34055746884, 49.0
44330.78839925657, 43969.05531791407, 44228.09982055552, 49.5
44769.27672743259, 44406.63411451183, 44666.03148143574, 50.0
45207.11043519526, 44844.313460517355, 45104.49252875093, 50.5
45645.32559371223, 45281.944895477405, 45542.16954347038, 51.0
46083.635520414326, 45719.817409765164, 45979.97104411678, 51.5
46521.43216909763, 46157.64280693376, 46418.05988917606, 52.0
46959.24381907697, 46595.734744467874, 46855.62326289384, 52.5
47397.279064396665, 47033.81847448643, 47293.443063585015, 53.0
47835.646616447244, 47472.246679920616, 47731.6001925384, 53.5
48273.55827130881, 47909.91258341412, 48169.725808625924, 54.0
48711.347301723574, 48347.57754380169, 48607.75818630026, 54.5
49149.04747598578, 48785.71681332122, 49046.017908131675, 55.0
49586.55919465839, 49223.849404178436, 49483.70941674638, 55.5
50024.39616892567, 49662.07261143074, 49922.17471961318, 56.0
50462.21012700039, 50100.327129691716, 50360.021524143885, 56.5
50900.650735101546, 50538.00082529857, 50798.18643956293, 57.0
51338.23359428325, 50976.06072784042, 51236.42955293934, 57.5
51776.64684255528, 51414.326093062075, 51674.479173781285, 58.0
52214.54690661791, 51852.45608164394, 52112.627526236414, 58.5
52652.65809504602, 52290.670135610184, 52550.872842092256, 59.0
53091.09513641737, 52728.790775408175, 52989.248988725856, 59.5
53529.33548064694, 53166.67089195307, 53427.55147494099, 60.0
53967.20074013055, 53604.99954748992, 53865.930553627884, 60.5
54405.5975528764, 54043.409721503216, 54304.12297335171, 61.0
54843.59574879824, 54481.19826975652, 54742.26209028208, 61.5
55281.988338917414, 54919.05681568377, 55179.97254379622, 62.0
55720.24544657497, 55357.46626287056, 55617.67858858613, 62.5
56157.88449466856, 55795.07851396844, 56055.730458775164, 63.0
56596.21654446893, 56232.826163630416, 56494.021568598844, 63.5
57033.76301365146, 56670.53535528225, 56932.06834949353, 64.0
57472.02105260782, 57108.52912021975, 57370.25609163434, 64.5
57909.880617785835, 57546.40660931968, 57808.27692956349, 65.0
58347.3826176637, 57984.10710087335, 58246.127890579264, 65.5
58785.539021237106, 58421.80383447305, 58683.87146011806, 66.0
59224.02958447416, 58859.95463420472, 59121.782321603794, 66.5
59662.31262518802, 59298.169570089056, 59560.09921428691, 67.0
60100.371373192305, 59736.2840682179, 59997.69613262418, 67.5
60538.299999145114, 60174.176363007304, 60435.452140763795, 68.0
60976.16491171, 60612.56238846845, 60873.174776476306, 68.5
61413.77865152476, 61050.39714117995, 61310.844059800045, 69.0
61851.30205749913, 61488.81001583618, 61748.89174966452, 69.5
62288.82862526908, 61926.84126047811, 62186.56590235595, 70.0
62726.81193456358, 62365.28624000244, 62625.04412564583, 70.5
63164.70955021444, 62803.56881681513, 63063.036984098195, 71.0
63602.289844675965, 63241.469253655916, 63501.34725518694, 71.5
64040.56763582478, 63679.692321070135, 63939.8350841899, 72.0
64478.44802296823, 64117.894842225694, 64378.15337048254, 72.5
64916.87237894988, 64556.26532687713, 64816.5262430999, 73.0
65354.7126339223, 64994.14324731341, 65254.64498807897, 73.5
65792.33252390666, 65431.95122908288, 65692.5158738592, 74.0
66230.03828883292, 65869.63649203676, 66130.66853213476, 74.5
66667.84788457866, 66307.19368699536, 66568.96657395168, 75.0
67106.29394689183, 66744.91749621919, 67007.151512133, 75.5
67543.8771680946, 67182.63815041281, 67444.8158697196, 76.0
67982.01886893247, 67620.6969739723, 67883.1376293703, 76.5
68420.17851667854, 68058.95227895178, 68321.51231797201, 77.0
68858.26192743942, 68496.67771061602, 68759.17495168887, 77.5
69296.61852183074, 68934.99814137864, 69197.32064729619, 78.0
69735.07047732496, 69373.30718487807, 69635.22356097549, 78.5
70172.75639005788, 69811.23387170807, 70073.64091993881, 79.0
70611.14533323365, 70248.74004928005, 70511.14814277734, 79.5
71049.09199710452, 70687.14995208794, 70949.52683833338, 80.0
71487.4284500831, 71124.71895259555, 71387.23283252708, 80.5
71925.70242547907, 71562.65940475838, 71825.05200398565, 81.0
72364.16306726269, 72000.17721733643, 72263.038475191, 81.5
72802.54539479942, 72438.37794316943, 72701.42683045461, 82.0
73240.31761579096, 72876.43856868794, 73139.90567206274, 82.5
73677.95005390262, 73314.36869860992, 73578.39699362413, 83.0
74115.61059746401, 73752.64238237769, 74016.64594423982, 83.5
74553.36839532142, 74191.13221900265, 74454.92660407146, 84.0
74991.0003886807, 74629.62216994527, 74893.30931145913, 84.5
75428.97980824798, 75067.1514027319, 75331.59363670026, 85.0
75867.0646759945, 75505.39563114085, 75769.17323891279, 85.5
76305.04430360932, 75943.70367155185, 76207.401646857, 86.0
76742.7175063903, 76381.53332123901, 76645.35591553718, 86.5
77180.67673345753, 76820.02284700182, 77083.7893896909, 87.0
77618.17829902696, 77258.14095683656, 77521.42689609998, 87.5
78056.54290240284, 77696.16873417825, 77959.82459671811, 88.0
78494.95194078027, 78134.60310812021, 78397.49336821321, 88.5
78932.5161243231, 78572.87617861586, 78835.45868388418, 89.0
79370.79353377578, 79010.81850141069, 79273.37351499323, 89.5
79809.02764348136, 79448.68693705102, 79711.36984128236, 90.0
80246.92548899523, 79886.86192347857, 80148.94092735926, 90.5
80684.8878984329, 80324.94221747418, 80587.12594432062, 91.0
81123.2899807154, 80762.81351265272, 81025.58743553671, 91.5
81561.4928184576, 81200.69704263765, 81463.64927697368, 92.0
81999.35502376586, 81638.84980362265, 81901.17411413217, 92.5
82437.75246326356, 82076.70922484309, 82338.68576185584, 93.0
82875.33853017772, 82514.54845679685, 82776.44880511904, 93.5
83313.67618670108, 82952.42467110441, 83214.86526007118, 94.0
83751.45429207761, 83390.26963907463, 83653.31660430827, 94.5
84189.81294199734, 83828.70609476324, 84090.93115324748, 95.0
84627.3816856896, 84266.90085033533, 84528.76826646682, 95.5
85064.98651239634, 84704.49339019238, 84966.59112243196, 96.0
85502.79692048026, 85142.65732112553, 85405.08042420859, 96.5
85940.46600353919, 85580.95114274629, 85843.17466874582, 97.0
86378.83261269573, 86019.44302849991, 86281.5907677197, 97.5
86816.46446746206, 86457.68174133543, 86719.86462605525, 98.0
87254.34505959609, 86895.2135673694, 87158.12484943762, 98.5
87692.47276591334, 87333.47356528083, 87596.38076689352, 99.0
88130.70800805013, 87771.01689418007, 88034.82203176983, 99.5
