20128.975844997192, 19772.593551813225, 19572.262152606836, 24.5
20518.80008851329, 20162.33806975954, 19961.692368190557, 25.0
20907.982224103518, 20551.72298414982, 20351.520108447316, 25.5
21297.432866068564, 20941.544167244265, 20741.147936788333, 26.0
21687.381977233985, 21331.2380872571, 21130.341586148497, 26.5
22077.350046137926, 21721.140835004102, 21520.216119620378, 27.0
22466.535232451057, 22110.513466439203, 21910.003469968244, 27.5
22855.658540823097, 22500.004688483485, 22299.68743957573, 28.0
23245.43522444281, 22889.188547694772, 22689.600003445594, 28.5
23635.415351659438, 23278.455175179806, 23079.011329530906, 29.0
24024.776798202292, 23667.83089598028, 23468.215353660886, 29.5
24414.600155971, 24057.619258763712, 23857.528004509706, 30.0
24804.26392832111, 24447.471713043946, 24247.21763013368, 30.5
25193.289027327013, 24836.74160362497, 24636.69460769572, 31.0
25582.808339996973, 25226.14491474531, 25026.578304000017, 31.5
25972.46675892215, 25615.686946567148, 25415.93108677921, 32.0
26362.152413119064, 26005.169926094975, 25805.099922683607, 32.5
26751.749706163628, 26395.09682395292, 26194.380612030014, 33.0
27141.609802133764, 26784.734705585124, 26583.50948641239, 33.5
27531.16437604883, 27173.9104271235, 26973.42523976867, 34.0
27920.9934072545, 27563.659451424148, 27363.116002362352, 34.5
28310.97997597763, 27953.00710396706, 27752.634090837455, 35.0
28700.017192980587, 28342.84317006975, 28141.740580517333, 35.5
29089.099643292713, 28732.232335135017, 28530.869531917993, 36.0
29478.986078777805, 29121.816023816613, 28919.901920951597, 36.5
29868.735823318424, 29511.443764598887, 29309.30572399597, 37.0
30258.30011494268, 29901.324313269663, 29698.644808929577, 37.5
30648.086001936917, 30290.637748528872, 30087.875524586918, 38.0
31037.25904738104, 30680.3589864284, 30477.194404710015, 38.5
31426.8223052417, 31070.283397527084, 30866.19706834989, 39.0
31816.136250540287, 31460.01099620399, 31255.46381246742, 39.5
32205.181843946346, 31849.3437816937, 31644.51214502048, 40.0
32594.956395205918, 32238.44198866848, 32033.86625051363, 40.5
32984.0212339477, 32628.095073905202, 32422.927733104552, 41.0
33373.94879725869, 33017.92519565592, 32812.261010550705, 41.5
33763.94171391436, 33407.32824265095, 33202.146492246684, 42.0
34153.152661924265, 33797.116166450185, 33591.16073418924, 42.5
34542.5945856543, 34186.202374710636, 33980.738138147964, 43.0
34931.73604562729, 34575.75072662028, 34370.412496981015, 43.5
35321.535723087276, 34964.95117225134, 34759.64260801567, 44.0
35710.85141594298, 35354.231947695895, 35149.02768312377, 44.5
36100.447559377855, 35743.48552210782, 35538.81137580343, 45.0
36489.55846775014, 36132.66031038269, 35928.05022217067, 45.5
36878.64068518931, 36522.18054942752, 36317.300318735695, 46.0
37268.56535459742, 36911.41291395279, 36706.96714615476, 46.5
37658.01976879592, 37300.59819856124, 37096.18400608583, 47.0
38047.63702781421, 37690.3325649046, 37485.41022374549, 47.5
38437.399303703525, 38079.95985153377, 37875.222997988494, 48.0
38827.111703337294, 38469.18495085398, 38264.35564375533, 48.5
39216.94519086087, 38858.512809804735, 38653.76195642351, 49.0
39606.623496968714, 39248.27828360324, 39043.44590381896, 49.5
39996.06300470705, 39638.27021539796, 39432.83101097172, 50.0
40385.86319935358, 40028.09592285151, 39822.44660218777, 50.5
40775.59687722957, 40417.21615505114, 40211.488494366524, 51.0
41165.30261999694, 40807.03198346586, 40600.6897278569, 51.5
41554.66036313131, 41196.67076761943, 40990.45985175623, 52.0
41944.3006459168, 41585.7540877892, 41379.591903227854, 52.5
42333.64517746117, 41975.44080313698, 41769.557651882285, 53.0
42723.612877898944, 42365.02545826438, 42158.60807799093, 53.5
43113.47623187966, 42754.59289904439, 42547.94908159472, 54.0
43503.09201790798, 43144.180154514586, 42937.89126787942, 54.5
43892.63792528, 43534.062515601036, 43327.06483662521, 55.0
44282.1552269785, 43923.2603177513, 43716.22661255378, 55.5
44671.65413645348, 44313.113047596016, 44105.37623732856, 56.0
45061.06884932139, 44702.239084372966, 44495.26600288167, 56.5
45451.021342185886, 45092.176365646315, 44884.56620937058, 57.0
45840.45999994453, 45482.1268747457, 45273.609083974574, 57.5
46230.17558595491, 45872.01929483677, 45663.14945884503, 58.0
46619.54150170992, 46261.32729639702, 46052.43974699254, 58.5
47008.567433708944, 46650.98068908551, 46441.49779683847, 59.0
47398.24087542083, 47040.16191254362, 46830.621753676285, 59.5
47787.60108230552, 47429.614436945216, 47219.96895248851, 60.0
48177.32049330259, 47819.37262206371, 47609.2673368703, 60.5
48566.81464097822, 48208.602070555484, 47998.93496211016, 61.0
48956.05189248498, 48597.80713490315, 48387.998183039934, 61.5
49345.1161628381, 48987.17213594435, 48777.06312509464, 62.0
49734.985183876015, 49377.066397240844, 49166.15073966094, 62.5
50124.144086309956, 49766.63923488681, 49555.28411163985, 63.0
50513.839369408706, 50156.6072469804, 49944.40097271449, 63.5
50902.997562371376, 50546.070867811024, 50333.73975185106, 64.0
51292.86046053085, 50935.18866886702, 50723.20747042919, 64.5
51682.49321139215, 51324.237531727966, 51113.2001150566, 65.0
52071.778991192994, 51714.0042160212, 51502.66213587734, 65.5
52461.66059016361, 52103.68055281555, 51892.41276032111, 66.0
52851.286156902795, 52492.98593267536, 52282.210818576095, 66.5
53240.73775304405, 52882.92914159611, 52671.850599688114, 67.0
53630.3296073328, 53272.384602377955, 53061.0703326219, 67.5
54019.43462335718, 53661.95349902864, 53450.82894428586, 68.0
54408.81901656528, 54051.16211569724, 53840.14994388666, 68.5
54798.32089477057, 54441.12979399538, 54229.82687984595, 69.0
55188.154382451234, 54830.78024254807, 54619.80320935709, 69.5
55577.73700792257, 55219.834087740055, 55009.44807937196, 70.0
55967.13121362476, 55609.21950165955, 55398.877861362205, 70.5
56357.012775425734, 55998.309525461984, 55788.04442331991, 71.0
56746.37195496871, 56387.815664489935, 56177.509404088116, 71.5
57135.41695065158, 56777.010297769026, 56567.15824313914, 72.0
57524.98839088344, 57166.67803217548, 56956.54526356782, 72.5
57914.563039355446, 57555.993823835604, 57346.341783025, 73.0
58303.66350696775, 57945.90527248128, 57735.83385450963, 73.5
58693.167104619, 58335.405807940086, 58125.59596066382, 74.0
59082.82505240808, 58724.9105686541, 58514.99382763163, 74.5
59471.859559960256, 59114.19935323709, 58904.17300193017, 75.0
59861.27048477736, 59503.48282999556, 59294.01848329548, 75.5
60251.13615896826, 59892.539059360235, 59683.67783738577, 76.0
60640.15335388905, 60281.8855464188, 60073.29994119983, 76.5
61029.79085809988, 60671.38994352642, 60463.148395720666, 77.0
61419.72070020613, 61060.64048513644, 60852.7777698435, 77.5
61809.05279043988, 61449.67853877538, 61242.775296199725, 78.0
62198.61281909553, 61838.86817560059, 61632.31469851289, 78.5
62587.692513656555, 62227.923849731924, 62021.92647456539, 79.0
62976.73569089108, 62617.804768150134, 62411.24668230375, 79.5
63365.76064312025, 63007.55523430699, 62800.281493806775, 80.0
63755.46258885702, 63397.40580356312, 63189.35327247017, 80.5
64144.885683980094, 63786.63059512819, 63579.09446627068, 81.0
64534.557748988555, 64175.64174236411, 63968.4654594205, 81.5
64923.85044628579, 64564.78949611106, 64357.48612144761, 82.0
65313.84027164867, 64954.60186355314, 64746.74657522105, 82.5
65702.85017732102, 65344.48377210959, 65136.39333879769, 83.0
66092.07722523974, 65733.52782440504, 65526.33261508418, 83.5
66481.37414668748, 66122.74622938108, 65915.56860483353, 84.0
66871.15376923939, 66512.73436981066, 66305.47006331143, 84.5
67260.16524406416, 66902.39033912419, 66694.90327646105, 85.0
67650.0356053564, 67291.39302222346, 67084.05340292596, 85.5
68039.48902557768, 67680.93092033769, 67473.83138434676, 86.0
68429.3208145795, 68070.01902762712, 67863.51211266637, 86.5
68818.79716432985, 68459.67285753162, 68252.54008834215, 87.0
69208.28308923155, 68849.08316192903, 68641.6621057344, 87.5
69597.72872268787, 69238.8081820407, 69031.10410410831, 88.0
69987.5674263465, 69628.03807775649, 69420.24670411012, 88.5
70376.72846316392, 70017.86093468516, 69809.45122460084, 89.0
70765.82270856292, 70407.4533722716, 70198.46799092655, 89.5
71155.15980401018, 70797.04523603171, 70587.73933352205, 90.0
71544.17151790753, 71186.79110915099, 70977.27243308502, 90.5
71933.5073318113, 71576.3807874111, 71366.90997534509, 91.0
72322.78240630144, 71965.5636859684, 71756.8959575174, 91.5
72712.75145747027, 72355.3195844567, 72146.26494194065, 92.0
73101.80802802157, 72744.50125111589, 72535.43086566591, 92.5
73491.54987744507, 73133.62299492152, 72925.39745602554, 93.0
73881.25781585669, 73522.73357868109, 73314.98871370933, 93.5
74270.29194632723, 73912.7147035528, 73704.3240135068, 94.0
74659.5709305257, 74302.55626210102, 74093.60592131647, 94.5
75048.63949277755, 74691.589362268, 74483.46653287878, 95.0
75438.16267167914, 75081.47734388919, 74872.56350518271, 95.5
75827.9658741259, 75471.183276535, 75262.43510523521, 96.0
76216.98124397606, 75860.79320903693, 75651.61037433338, 96.5
76606.46743542381, 76250.5353991225, 76040.8261358395, 97.0
76996.1141313918, 76640.41291851306, 76430.17897415669, 97.5
77385.50931703132, 77030.17996809639, 76819.78131914594, 98.0
77774.682468053, 77419.20901158203, 77209.20289341117, 98.5
78164.23659594049, 77808.24266624302, 77598.81253861975, 99.0
78554.0817381894, 78197.75697687964, 77988.55350524133, 99.5
