18661.66248039655, 18962.93501437314, 19422.001957413733, 24.0
19040.98292873553, 19342.410723999557, 19801.18642814567, 24.5
19420.07103808502, 19721.037034030647, 20180.57509130053, 25.0
19799.01922256888, 20100.22781773615, 20559.47263858592, 25.5
20177.766931398695, 20478.97155382251, 20938.221012913644, 26.0
20557.115575909855, 20857.79654995234, 21317.26625261074, 26.5
20936.12282904572, 21236.87633607201, 21696.66841690514, 27.0
21315.489487935036, 21616.3468429673, 22075.26945637711, 27.5
21694.894428826312, 21995.781944691276, 22454.251819238027, 28.0
22073.548579999555, 22374.406356611158, 22833.04061296965, 28.5
22452.81108071682, 22753.216589519965, 23212.21373495196, 29.0
22832.207418215115, 23132.178241603513, 23591.58414644467, 29.5
23211.085185633237, 23510.96491285738, 23970.87839209962, 30.0
23590.434113115243, 23889.47654239518, 24349.828786750513, 30.5
23968.991218069015, 24268.58710737548, 24729.29861420606, 31.0
24348.03504000988, 24647.66236220978, 25108.61549473397, 31.5
24727.071324991284, 25026.299373123275, 25488.037771062263, 32.0
25105.70017375191, 25404.969958868296, 25867.321281315326, 32.5
25485.131193344117, 25783.981586824164, 26246.219075017027, 33.0
25863.861406895383, 26162.656795574592, 26624.920179201064, 33.5
26242.700845622723, 26541.724405800225, 27004.127166186878, 34.0
26622.04526893893, 26921.193308251757, 27382.95701355116, 34.5
27001.390658343476, 27299.786689551212, 27761.9340861202, 35.0
27379.988553179395, 27678.299233527632, 28140.807957889767, 35.5
27759.446840764682, 28057.11548246721, 28519.90627177206, 36.0
28138.027334601797, 28436.22814529495, 28898.830706203407, 36.5
28516.736892962883, 28815.089001626828, 29278.10548049619, 37.0
28896.220070007468, 29193.674404695415, 29656.67151411342, 37.5
29275.02367948741, 29572.48160350083, 30035.55850470043, 38.0
29654.273289990175, 29951.862009249042, 30414.46088285477, 38.5
30033.52983373352, 30330.935258335165, 30793.210309033948, 39.0
30412.899306556435, 30709.879835213076, 31171.722916359242, 39.5
30792.021389028592, 31088.87910692195, 31550.881788981864, 40.0
31170.555170918266, 31467.66601238163, 31930.18041660054, 40.5
31549.25865296732, 31846.568023659947, 32309.33918777769, 41.0
31928.085903275445, 32225.471737574662, 32688.083030978312, 41.5
32307.10677782288, 32604.402363816913, 33067.13839483484, 42.0
32686.27684393566, 32983.13701596967, 33446.40620559808, 42.5
33065.58477033382, 33362.43599405063, 33825.89809883345, 43.0
33444.902587086755, 33741.33778526888, 34204.47064346769, 43.5
33823.944868770894, 34120.08198655116, 34583.32022911889, 44.0
34202.70618552217, 34499.44859354429, 34961.85922241042, 44.5
34581.613733689344, 34878.20489482173, 35340.95877992934, 45.0
34960.44541591702, 35257.23402865036, 35719.82818266271, 45.5
35339.421822306, 35635.82899295611, 36098.940041731104, 46.0
35718.64058014301, 36014.59345610115, 36478.29896063817, 46.5
36097.54176442501, 36393.86545100098, 36857.00013875606, 47.0
36476.270197564714, 36773.09663808829, 37236.01103927289, 47.5
36854.82022137818, 37152.16144668976, 37615.14896257033, 48.0
37233.93291287524, 37530.794967920985, 37994.3093761468, 48.5
37613.04767552317, 37910.05539486982, 38372.8840788933, 49.0
37991.61879155107, 38289.3270985481, 38752.10455284531, 49.5
38370.723415123575, 38667.83941185901, 39130.82163469148, 50.0
38749.872722459586, 39047.023471028624, 39510.17990899612, 50.5
39129.08946030179, 39426.28316971019, 39889.30790708292, 51.0
39507.688959344, 39804.8385667866, 40267.99216837812, 51.5
39886.78439899399, 40183.667232871434, 40647.39113032884, 52.0
40266.13287664827, 40562.28676608069, 41026.61086148963, 52.5
40645.18176761074, 40941.15547017319, 41405.56228244981, 53.0
41023.97714573791, 41320.27067985592, 41784.732476491445, 53.5
41403.29518443992, 41699.508405642846, 42163.72066008508, 54.0
41781.989071274955, 42078.157203146555, 42542.55646995783, 54.5
42161.05754083614, 42456.73385703146, 42921.4689951597, 55.0
42540.01458484406, 42835.68309400067, 43300.338078750254, 55.5
42918.95141446838, 43214.61601949905, 43679.3986006424, 56.0
43297.9806059653, 43593.83386399899, 44058.78406690292, 56.5
43677.43033046979, 43972.47242920056, 44437.60630324088, 57.0
44056.2570034003, 44351.18021848124, 44816.363103700416, 57.5
44435.14059025589, 44730.39992876773, 45195.03409730991, 58.0
44814.32407095577, 45109.54071884276, 45573.981713388115, 58.5
45193.31430750583, 45488.62402377822, 45953.11093063184, 59.0
45572.556027052204, 45867.95167295117, 46332.14863259159, 59.5
45951.17910254028, 46246.6478712431, 46711.341287476826, 60.0
46330.20199928635, 46625.242267173155, 47090.21020320923, 60.5
46708.965966137795, 47004.20178677628, 47468.904190776775, 61.0
47087.637794022914, 47383.278520922206, 47847.836805271014, 61.5
47466.53466091116, 47762.40994601915, 48226.797206997886, 62.0
47845.0702838818, 48141.58118216991, 48606.16923582718, 62.5
48223.935670942774, 48520.67659967293, 48984.810226355774, 63.0
48603.189305955224, 48899.60894123069, 49364.079352321, 63.5
48982.688746806714, 49278.48214522283, 49743.464285939575, 64.0
49361.9342671013, 49657.49854939192, 50122.269477825874, 64.5
49741.24028792247, 50036.14000332043, 50501.22296484054, 65.0
50120.37244712546, 50414.8193861735, 50880.261581292674, 65.5
50499.789856704774, 50794.09165996546, 51258.93459781804, 66.0
50878.366757325035, 51172.90866194306, 51637.62914253833, 66.5
51257.098860991464, 51551.54152855355, 52016.46161637985, 67.0
51635.670058208976, 51930.211711497854, 52395.2858977162, 67.5
52014.29751466709, 52309.43869539083, 52774.02403633359, 68.0
52393.671051049496, 52688.09473958983, 53153.40306525782, 68.5
52772.352016679215, 53067.00999882072, 53532.61232178526, 69.0
53151.27687214301, 53446.048594522195, 53911.46968875261, 69.5
53530.27822617593, 53824.810676652094, 54290.81701878418, 70.0
53908.9974168338, 54203.56179222621, 54669.88644974851, 70.5
54287.81545068894, 54582.08376728674, 55049.367717707, 71.0
54666.83418726918, 54961.00729997924, 55428.81581570174, 71.5
55045.69094687604, 55339.52670701364, 55807.3794430601, 72.0
55424.4419300327, 55718.17207597067, 56186.73553658369, 72.5
55803.82389396409, 56096.85186133097, 56566.21752730555, 73.0
56182.8048034022, 56476.05073031041, 56945.49996830897, 73.5
56561.63753388121, 56855.36762801431, 57324.13062383049, 74.0
56940.34538767297, 57233.97547545711, 57703.12491313309, 74.5
57319.275624329974, 57613.10177522663, 58082.37495856651, 75.0
57698.456108499624, 57991.651479640335, 58461.62496248801, 75.5
58077.42253328281, 58370.4447602685, 58840.718166551254, 76.0
58456.754796024135, 58749.29265478561, 59219.848160585614, 76.5
58835.440981680025, 59128.52189429437, 59598.85080993716, 77.0
59214.77918312816, 59507.04956884567, 59977.5819314751, 77.5
59594.179930765844, 59886.331108494975, 60356.304089905985, 78.0
59973.46759671193, 60264.929138344734, 60735.55797494644, 78.5
60352.96207727744, 60643.88620885363, 61114.800430461364, 79.0
60731.77126694938, 61023.137155603596, 61494.165720969526, 79.5
61111.15996079606, 61402.1245790892, 61873.4191761519, 80.0
61489.855783572246, 61781.11263192174, 62252.01395864785, 80.5
61868.89287626238, 62160.18647975725, 62631.22801301525, 81.0
62248.37533614, 62539.468719885204, 63010.62809486999, 81.5
62627.13155204966, 62917.9864454101, 63389.81413085796, 82.0
63005.94328355234, 63297.39913496759, 63768.544344435475, 82.5
63384.72822550795, 63676.51091773692, 64147.33825166583, 83.0
63763.4775980221, 64055.805159623334, 64526.03675335237, 83.5
64142.34077632977, 64434.488818657985, 64905.49515454623, 84.0
64521.72500055749, 64813.162087703, 65284.291276793534, 84.5
64900.51784107081, 65192.27473974352, 65663.66907165665, 85.0
65279.03810686266, 65570.87094020838, 66042.98277011764, 85.5
65658.04736076646, 65949.79862955656, 66421.8156056648, 86.0
66037.099568097, 66328.3556809031, 66801.08683403343, 86.5
66415.8891176207, 66707.5548605672, 67180.44876948732, 87.0
66794.67733602675, 67086.52389416167, 67558.99405408601, 87.5
67173.49728773811, 67465.97040796242, 67938.17541695325, 88.0
67552.01984569669, 67844.64082577224, 68316.90461617878, 88.5
67931.06448388127, 68223.4185598442, 68696.1953249108, 89.0
68310.49156897241, 68602.116450543, 69075.25457488888, 89.5
68689.13112418249, 68980.84611624952, 69454.69583786376, 90.0
69068.62409674314, 69359.49452596025, 69833.62948913481, 90.5
69447.98843379565, 69738.21699094743, 70212.51254721104, 91.0
69826.72293523284, 70117.052013335, 70591.570347298, 91.5
70205.24209549071, 70496.21699966758, 70970.59951305862, 92.0
70583.91494562004, 70875.30217726261, 71349.6878606298, 92.5
70963.18635651405, 71254.24349681774, 71728.92675505532, 93.0
71342.62769351563, 71633.73977339565, 72107.85448259999, 93.5
71721.92362483768, 72012.39804120836, 72486.94860790652, 94.0
72101.01465317993, 72391.89509386962, 72866.41393132783, 94.5
72479.70231020515, 72771.36267969554, 73245.62234389325, 95.0
72858.91550829793, 73150.06544281005, 73624.9538922459, 95.5
73237.64329144884, 73528.80714745152, 74003.59510475922, 96.0
73617.00557007304, 73907.73524686477, 74382.29404157019, 96.5
73996.07064941186, 74286.61189489321, 74761.1001181558, 97.0
74374.61046226378, 74665.73326656125, 75140.47709985133, 97.5
74753.92567276809, 75045.04425606814, 75519.11283164745, 98.0
75133.08887464402, 75423.8654949047, 75898.51728175639, 98.5
75511.72257190627, 75802.69655088901, 76277.47044141516, 99.0
75890.40551876705, 76181.30529825973, 76656.90044121293, 99.5
