22214.302565598384, 21554.92115119546, 21891.340417356812, 24.5
22644.511656590934, 21985.526799835494, 22322.15745702519, 25.0
23074.532474699445, 22415.544664356323, 22752.30391876559, 25.5
23505.251310172207, 22845.704891948953, 23183.00852439344, 26.0
23935.929485967485, 23276.24959411253, 23613.229124141464, 26.5
24366.905080485303, 23707.047404970235, 24043.745723658412, 27.0
24797.12827626555, 24137.695911388335, 24474.14062166827, 27.5
25227.704122228337, 24568.01715719768, 24904.77156952954, 28.0
25657.762907344542, 24998.3157631473, 25335.73947283969, 28.5
26088.638441588777, 25428.622149767634, 25766.59798724605, 29.0
26518.94880521613, 25859.56143819977, 26197.341829364716, 29.5
26949.364977478894, 26289.81379630205, 26627.350309627178, 30.0
27380.243695377103, 26719.85171283265, 27058.169723737792, 30.5
27811.205896502284, 27150.421993402895, 27488.34124083297, 31.0
28242.07367756672, 27581.395768639053, 27919.045263975302, 31.5
28672.5825513128, 28011.773737473395, 28349.392194859865, 32.0
29102.788313070094, 28442.44789048764, 28779.825144980965, 32.5
29532.982431715078, 28872.552314710483, 29210.491102509244, 33.0
29963.27850438816, 29303.05211463272, 29640.81644816412, 33.5
30394.150125895583, 29733.951792902353, 30070.83454114776, 34.0
30824.350978907023, 30164.27953360745, 30501.82159086569, 34.5
31255.133679282753, 30594.6186292553, 30932.03462066207, 35.0
31685.808134352475, 31025.456330325454, 31362.966808133966, 35.5
32116.151984167267, 31456.338723527922, 31793.65391831612, 36.0
32546.63648288988, 31887.32423175775, 32223.88855875099, 36.5
32977.361948076126, 32317.408911988165, 32654.058252892784, 37.0
33408.27293585963, 32747.621880183156, 33084.8173690755, 37.5
33838.873144689765, 33178.46301237887, 33515.185477074905, 38.0
34269.21342992477, 33608.75422766628, 33946.052896898495, 38.5
34699.81741245366, 34039.70853512345, 34376.940162003215, 39.0
35129.952758431056, 34470.25970559752, 34807.04443700123, 39.5
35559.99189622965, 34900.33289901635, 35237.91060535859, 40.0
35990.78001267838, 35331.16140498782, 35668.251502822706, 40.5
36421.39519871094, 35761.94330858945, 36098.62954245154, 41.0
36851.965980236535, 36192.1670226622, 36528.71128571389, 41.5
37282.23270387952, 36623.05779079006, 36959.27573254713, 42.0
37713.15777108163, 37053.5155600491, 37389.55291531324, 42.5
38143.94478574519, 37484.343328205745, 37819.56529705772, 43.0
38574.61519738421, 37914.43501132836, 38249.68039955615, 43.5
39005.500257454594, 38344.475034865245, 38679.920032921014, 44.0
39436.4884159532, 38774.896048452676, 39110.03559110161, 44.5
39866.65579939066, 39205.137468737776, 39540.77959751814, 45.0
40296.75863353665, 39636.048233156056, 39971.15787478869, 45.5
40727.72889757318, 40066.95745588421, 40401.451898373634, 46.0
41157.98230770922, 40497.43446598018, 40831.55202751759, 46.5
41588.63435790871, 40927.47408619359, 41261.56253366911, 47.0
42019.61694153526, 41357.76963605364, 41692.1591043123, 47.5
42450.066786069896, 41788.08291691471, 42122.22206910235, 48.0
42880.98017808706, 42219.05273019155, 42553.191865606845, 48.5
43311.09154039719, 42649.267923461586, 42983.80967248686, 49.0
43742.07149328308, 43079.81083665907, 43414.497862294906, 49.5
44172.733327711954, 43510.069922650924, 43845.03946455782, 50.0
44603.04064882977, 43940.31630384701, 44275.120833323206, 50.5
45033.321435553335, 44371.299680564225, 44705.56873556374, 51.0
45463.973446087846, 44801.943146644495, 45136.50947008599, 51.5
45894.36392463899, 45232.249930939346, 45566.83671150068, 52.0
46324.680659785874, 45663.09706570517, 45997.730211746195, 52.5
46754.98346911555, 46093.43139911082, 46428.27443716038, 53.0
47185.562454551866, 46524.02736165082, 46858.51953516427, 53.5
47615.582828580315, 46954.271120950645, 47288.59186269814, 54.0
48046.13403333523, 47384.34203731819, 47718.66699249039, 54.5
48476.76941542879, 47814.63285886861, 48149.459177248275, 55.0
48907.26267647154, 48245.49550784639, 48579.613356844435, 55.5
49337.76410605748, 48676.290491340136, 49009.690463830695, 56.0
49768.713334006454, 49106.46373344851, 49440.46667281368, 56.5
50199.6982298776, 49537.28528359325, 49870.78645681647, 57.0
50629.80510761218, 49967.79964184431, 50301.70581375568, 57.5
51060.098597106546, 50398.693400642005, 50731.84749440271, 58.0
51491.00907878094, 50828.7251605879, 51162.163563080474, 58.5
51921.91216706465, 51259.52901686888, 51593.07071684747, 59.0
52352.752885586895, 51690.27520175429, 52023.76031202677, 59.5
52782.93104045254, 52120.70783975526, 52453.91820897052, 60.0
53213.64586490451, 52551.375618494945, 52884.17079537831, 60.5
53643.71027909785, 52982.339004378264, 53314.97904800668, 61.0
54074.259549029244, 53412.88038203025, 53745.83034067301, 61.5
54504.712858706866, 53843.27609247497, 54176.16900981791, 62.0
54934.970827799334, 54273.30050097779, 54606.81544866191, 62.5
55365.387511681634, 54703.87110460937, 55036.87777029271, 63.0
55795.74245512532, 55134.00938872332, 55467.002899308, 63.5
56226.00156809424, 55564.83832310431, 55897.400696621065, 64.0
56656.40265024616, 55995.4507680273, 56327.634226274364, 64.5
57086.4101274192, 56425.97946976719, 56758.13512589392, 65.0
57517.058967011544, 56856.41778672283, 57188.82163902457, 65.5
57947.790388960704, 57286.65616139799, 57619.316711275285, 66.0
58378.26921584828, 57716.881223483026, 58049.7289574082, 66.5
58808.82962328277, 58147.788162987534, 58480.64666399204, 67.0
59239.10484864624, 58578.43457816318, 58910.6948613354, 67.5
59669.17640003447, 59008.94626987238, 59341.57228541435, 68.0
60099.33586776523, 59439.712297731174, 59772.45529498373, 68.5
60529.647669797065, 59870.40485469578, 60203.30428610622, 69.0
60960.01928412781, 60301.106137358685, 60634.040704222796, 69.5
61390.61386193265, 60731.9624144976, 61064.937308593915, 70.0
61821.573940749615, 61162.53364719181, 61495.113584489125, 70.5
62251.82453615849, 61592.75126588032, 61925.683101838724, 71.0
62682.58228627316, 62022.80339910146, 62356.36473829433, 71.5
63113.299439536524, 62453.151380609415, 62786.879794098626, 72.0
63543.46423768855, 62883.8812767599, 63216.920502785964, 72.5
63974.445458746704, 63314.68922049335, 63647.54895128794, 73.0
64404.712984991354, 63745.60208338344, 64078.50839012582, 73.5
64834.85211115037, 64176.37784063376, 64509.35032098436, 74.0
65265.511828506686, 64607.078248400176, 64939.795379716474, 74.5
65696.43613630932, 65038.04945592837, 65370.1777330293, 75.0
66127.23884784013, 65468.48237751975, 65800.34248724798, 75.5
66557.56431511698, 65898.60870759458, 66231.25137200789, 76.0
66988.52373919703, 66328.72789432699, 66661.85205108907, 76.5
67418.93196329474, 66758.84598435799, 67092.14752660388, 77.0
67849.18017966583, 67189.59556116918, 67522.15153555982, 77.5
68279.37001836977, 67620.03433423929, 67952.17257023291, 78.0
68709.9975449583, 68050.63996177787, 68383.00790258379, 78.5
69140.20415077399, 68480.92474339143, 68813.55024201455, 79.0
69570.4773764712, 68911.51048147483, 69243.801124244, 79.5
70001.1609036238, 69342.3015721932, 69674.60977886416, 80.0
70432.13451973334, 69772.84694919703, 70105.10058814399, 80.5
70862.99021743314, 70203.61601658289, 70535.67113277338, 81.0
71293.3734738179, 70633.90006402862, 70965.77927198212, 81.5
71724.18102290727, 71064.01813555915, 71396.5265372168, 82.0
72154.72630999704, 71494.98308088793, 71827.28760287666, 82.5
72585.69982978162, 71925.11967490087, 72257.78797435049, 83.0
73016.27240806878, 72355.43092635818, 72688.2910068387, 83.5
73446.62922683237, 72785.95932032954, 73118.29185155664, 84.0
73877.07154116449, 73216.40887247327, 73548.59665074486, 84.5
74307.47094391209, 73647.19195978444, 73979.28006362883, 85.0
74737.96324304499, 74077.83962802628, 74409.65762184068, 85.5
75168.16715709542, 74507.84350368415, 74839.93524309229, 86.0
75598.76532129414, 74938.72516661722, 75270.76466434228, 86.5
76029.27628150201, 75369.71218476228, 75701.22624531615, 87.0
76460.11087498818, 75800.12115010356, 76131.9708759339, 87.5
76891.09846667941, 76230.42648669593, 76562.14118875911, 88.0
77321.71850038813, 76660.9574428763, 76992.50061079109, 88.5
77751.72201963022, 77091.34660551792, 77422.9264802632, 89.0
78182.12727170196, 77522.20785082689, 77853.51090829028, 89.5
78612.86110249441, 77953.10575999852, 78284.25968175386, 90.0
79043.35380454632, 78383.85152833881, 78714.90003715435, 90.5
79474.00254998099, 78814.4812036975, 79145.30703612934, 91.0
79904.63181201227, 79245.11493620845, 79576.24415408887, 91.5
80335.41428569764, 79675.96120427505, 80007.01165387902, 92.0
80766.22961155963, 80106.56666666978, 80437.3611039674, 92.5
81196.49419481795, 80537.27468669685, 80868.23504604222, 93.0
81627.03844157574, 80967.42675666382, 81299.06802132742, 93.5
82057.52298465466, 81397.89385929209, 81729.11340938727, 94.0
82488.03326557744, 81828.63860695754, 82159.53600719842, 94.5
82918.38844289102, 82259.29545049644, 82589.55574858582, 95.0
83348.895606488, 82690.24157759198, 83020.24619617776, 95.5
83779.29753021627, 83120.93048582827, 83450.85119009708, 96.0
84209.50641960774, 83551.138194159, 83881.73721538678, 96.5
84639.77548881795, 83981.2130789365, 84312.56789297737, 97.0
85070.29868658552, 84411.58128710248, 84743.07941189951, 97.5
85501.03541227386, 84841.74984071037, 85173.73247889774, 98.0
85931.74884927226, 85272.5648441543, 85604.00223953142, 98.5
86362.35851560293, 85702.79695803268, 86034.56328420504, 99.0
86792.53087857486, 86133.58672565756, 86465.4300020697, 99.5
