16025.757034254922, 16254.373158029488, 15976.425064319334, 17.0
16470.8842553472, 16699.96042929878, 16422.257423548173, 17.5
16916.019993301776, 17145.34652632899, 16867.884668424158, 18.0
17361.330804589747, 17590.574909697378, 17313.495113247434, 18.5
17807.056195554418, 18035.733385407377, 17759.124090523375, 19.0
18252.610126747448, 18481.420359410917, 18204.5123004615, 19.5
18698.092642958745, 18926.498857218758, 18649.55970203206, 20.0
19143.201690222893, 19372.011213045276, 19094.81488068654, 20.5
19588.941518881777, 19817.402824012323, 19540.235695989148, 21.0
20034.846342941953, 20262.893823519433, 19985.755770201515, 21.5
20480.7755791284, 20708.871001735926, 20430.882170375928, 22.0
20926.254879035485, 21154.524509332572, 20876.49804093078, 22.5
21371.329019109442, 21599.736909582094, 21322.412988829496, 23.0
21817.07800422128, 22044.806063906246, 21767.824415391908, 23.5
22262.327068249993, 22489.852662043984, 22213.10637727528, 24.0
22707.858071871007, 22935.825727153024, 22658.198569398828, 24.5
23152.996480180907, 23381.27607290005, 23103.529534348978, 25.0
23598.729385283365, 23826.79801186913, 23549.47638866572, 25.5
24044.31926091466, 24272.721599236203, 23994.951181562752, 26.0
24489.676732967095, 24718.033403940295, 24439.984723413658, 26.5
24935.275105677116, 25163.108237597757, 24885.051993988603, 27.0
25380.586168730715, 25608.2448434044, 25330.124426045233, 27.5
25826.039259491914, 26053.612619304593, 25775.168890982834, 28.0
26271.975508947256, 26499.349768600576, 26220.298435433127, 28.5
26717.938888292458, 26944.691382670753, 26665.383362252072, 29.0
27163.412166739705, 27389.769051977382, 27111.240657835388, 29.5
27609.356406086317, 27834.79932163642, 27556.740583505212, 30.0
28054.37093861979, 28280.461586887865, 28002.119759925055, 30.5
28499.38338579524, 28725.533835980623, 28447.210408357427, 31.0
28944.4989661379, 29170.791039253203, 28892.626654642925, 31.5
29389.829116014887, 29616.725290738483, 29338.32081111517, 32.0
29835.28687180733, 30062.187912970014, 29783.86206294655, 32.5
30280.805568948068, 30507.702444269707, 30229.172297937275, 33.0
30725.89330119221, 30952.724734933352, 30675.129693704683, 33.5
31171.00618612718, 31398.504681078877, 31120.789825292668, 34.0
31616.492483431033, 31844.401099531224, 31566.157776643337, 34.5
32061.635703808584, 32290.01285761584, 32011.676171263825, 35.0
32507.389475098065, 32735.35538188849, 32457.60647269496, 35.5
32952.88778614004, 33180.59686559418, 32903.011229864336, 36.0
33398.13838544387, 33626.23103872242, 33348.814943594356, 36.5
33843.89301513715, 34071.43133060845, 33794.02913288077, 37.0
34289.11259258063, 34517.3521340087, 34239.239025422954, 37.5
34734.24714531643, 34962.702879148994, 34685.13467833438, 38.0
35179.28771775639, 35407.767018164595, 35131.11503835267, 38.5
35625.10957538141, 35852.87984754024, 35576.58639003786, 39.0
36071.03530725055, 36298.710743682466, 36021.96893814377, 39.5
36516.55528256629, 36744.382890981185, 36467.685214728626, 40.0
36962.397184613554, 37190.007667325575, 36913.00556094306, 40.5
37408.225911970876, 37635.28579103866, 37358.61311549085, 41.0
37853.904166684806, 38080.56686138706, 37803.96733020613, 41.5
38299.553453050255, 38526.13090036423, 38249.608315748184, 42.0
38744.95864210587, 38971.32081885268, 38695.37752888693, 42.5
39190.225054604205, 39417.100073133755, 39141.17437620092, 43.0
39636.2090672201, 39862.21537797222, 39586.283396401515, 43.5
40081.74445880157, 40307.855293809625, 40031.65207950095, 44.0
40526.82242719547, 40753.05334413126, 40477.47591730631, 44.5
40972.0784694165, 41198.76756704681, 40923.23096826703, 45.0
41417.613317940486, 41643.80374205328, 41368.45742488141, 45.5
41863.3919017975, 42089.343431182104, 41814.40424367662, 46.0
42308.892317820144, 42535.340239955054, 42259.56343604049, 46.5
42754.74107966025, 42981.040030782286, 42704.78735885258, 47.0
43200.1515618801, 43426.93267979749, 43150.17533104453, 47.5
43645.602064823, 43872.1295565292, 43596.06265689697, 48.0
44090.60879139623, 44317.679569598775, 44041.71533067698, 48.5
44536.111441797206, 44763.499019559546, 44487.0584282629, 49.0
44981.43790909258, 45209.481353407464, 44932.157392907284, 49.5
45427.30406744998, 45655.27965971348, 45378.08162335408, 50.0
45872.42755151173, 46100.52195160282, 45823.47184592573, 50.5
46317.515393871705, 46545.83180920626, 46269.44859450987, 51.0
46763.44766364847, 46991.093692360104, 46715.1668627319, 51.5
47208.46331171061, 47436.59841161063, 47160.20399759862, 52.0
47653.80536579866, 47882.019828658966, 47605.47925439247, 52.5
48099.72512388031, 48327.2381231812, 48051.34680333552, 53.0
48545.15405818472, 48772.27322747959, 48496.87992530384, 53.5
48990.84064163507, 49218.189234701385, 48942.350487293596, 54.0
49436.840465536996, 49664.08980193289, 49387.86869973003, 54.5
49882.51835182702, 50109.52996516487, 49833.74863847771, 55.0
50328.09730296937, 50555.219028274965, 50279.50647765244, 55.5
50773.536725066624, 51000.7778032476, 50725.3376373464, 56.0
51219.098256227684, 51445.94215355252, 51170.85185234521, 56.5
51665.00546826572, 51891.198666941804, 51616.52315100093, 57.0
52110.960252836696, 52337.068736809924, 52062.13258555497, 57.5
52556.264708860945, 52782.20988714268, 52507.67729757338, 58.0
53001.53767127149, 53227.70753474256, 52953.08838109683, 58.5
53446.65195189397, 53672.71247054065, 53398.46541131319, 59.0
53892.190273232336, 54117.75642346404, 53844.38276491644, 59.5
54337.73426998216, 54563.745825084385, 54289.50469586949, 60.0
54782.82749201682, 55008.9125963105, 54735.43552171046, 60.5
55228.286426870895, 55454.833379293486, 55181.235915835176, 61.0
55673.69058624744, 55900.07965675598, 55626.728952404286, 61.5
56119.03026705647, 56345.98055148589, 56072.66464194226, 62.0
56564.95028519652, 56791.505533270094, 56517.77325558376, 62.5
57010.36982444411, 57236.534947595486, 56963.03347833265, 63.0
57456.071931134364, 57682.51222790694, 57408.06910318836, 63.5
57901.22746019553, 58127.524060641044, 57853.353184210224, 64.0
58346.951062969936, 58572.76852730062, 58298.85200690751, 64.5
58792.45073938176, 59018.35076399385, 58744.70392558632, 65.0
59238.074265323514, 59464.06846022245, 59190.40529314732, 65.5
59683.952996883, 59909.09171023139, 59636.03829975292, 66.0
60129.77817663518, 60354.70750461557, 60081.576483369055, 66.5
60575.6420156925, 60800.24150937565, 60526.79482711519, 67.0
61020.85818706035, 61245.784450659914, 60972.38147177853, 67.5
61465.994652760564, 61691.69927416774, 61418.009355777656, 68.0
61911.34224857818, 62136.88040916144, 61863.61248327446, 68.5
62357.232891198226, 62582.075094339074, 62309.3907978351, 69.0
62802.42743314344, 63027.17195611231, 62755.27976871858, 69.5
63247.55997469359, 63472.26010052837, 63200.66766765617, 70.0
63692.99477192717, 63918.201290818986, 63646.21094441906, 70.5
64138.699610904376, 64363.40193664874, 64091.838937128676, 71.0
64584.49846873497, 64808.4979934841, 64537.40883717707, 71.5
65029.856056332574, 65254.31896752092, 64982.77016054201, 72.0
65475.560767982184, 65699.95362910422, 65428.11365744208, 72.5
65921.55935464195, 66145.78657817775, 65873.91650116978, 73.0
66367.0414282329, 66590.81088288836, 66319.67849836698, 73.5
66812.654791689, 67036.71598403541, 66765.15977528255, 74.0
67257.84436282511, 67481.83093102813, 67210.33226693611, 74.5
67703.00239009399, 67927.11402547843, 67656.0052047845, 75.0
68148.58216886257, 68372.24847574234, 68101.6861704127, 75.5
68593.65977453301, 68817.34518969749, 68547.07705478578, 76.0
69039.0862179423, 69262.69975989577, 68992.2871399215, 76.5
69484.45937188224, 69708.33376620752, 69437.32801756803, 77.0
69929.65964284929, 70153.74172205858, 69882.68758568514, 77.5
70375.02983669884, 70599.66358458776, 70328.29245795035, 78.0
70820.1246383521, 71045.4559337327, 70773.61615466716, 78.5
71265.20946346404, 71491.29784008433, 71219.49178193796, 79.0
71711.11820439153, 71937.23742665224, 71665.06146589655, 79.5
72156.30915223341, 72382.82204151014, 72110.40244044206, 80.0
72602.07154699886, 72828.10155727509, 72555.51871446917, 80.5
73047.81452428855, 73273.26159422501, 73001.45251013293, 81.0
73492.94773934265, 73718.59150493456, 73446.99138401922, 81.5
73938.31760743316, 74164.02314868706, 73892.1729335639, 82.0
74383.52443620411, 74609.20796611349, 74337.97026657598, 82.5
74828.82612561632, 75054.30882930207, 74783.85831474318, 83.0
75274.81670470464, 75500.21153392558, 75228.90788455286, 83.5
75720.08968023099, 75946.17295834089, 75674.2067509242, 84.0
76165.30572804443, 76391.57908964249, 76119.38871228577, 84.5
76610.38256201072, 76837.09378776046, 76564.8863072804, 85.0
77055.59578075707, 77282.21339820985, 77010.28168178696, 85.5
77501.1706939088, 77727.32816685364, 77455.38973920944, 86.0
77946.40772499054, 78172.7718133323, 77900.8945004959, 86.5
78392.16903024222, 78618.41982291845, 78345.90528072679, 87.0
78837.4275878543, 79063.69551461327, 78791.24612849878, 87.5
79282.96807537103, 79509.11120186858, 79236.76680323832, 88.0
79728.8144601943, 79954.21084156475, 79682.21114722847, 88.5
80174.4591149159, 80399.76025716504, 80127.87957645982, 89.0
80620.4144588854, 80845.14668020097, 80573.81817973554, 89.5
81065.80036136821, 81291.11675013219, 81019.67385212105, 90.0
81511.34231506311, 81736.71331237663, 81465.10343043238, 90.5
81956.83684818783, 82181.99774825627, 81910.50199815063, 91.0
82402.14924274248, 82627.52815625338, 82355.98524077902, 91.5
82847.4189985497, 83073.4576316151, 82801.64883355505, 92.0
83293.16674717273, 83518.48449292521, 83247.42132152508, 92.5
83738.75255513725, 83964.11748552181, 83692.83012730336, 93.0
84184.43688428482, 84409.17027697495, 84138.14527134117, 93.5
84629.83465537547, 84854.75202356053, 84583.86833745465, 94.0
85075.15389523083, 85300.54961517903, 85029.09204242923, 94.5
85520.8730200135, 85745.80053803754, 85474.84754160773, 95.0
85965.91845396336, 86190.89901098992, 85920.65771002842, 95.5
86411.8279268794, 86636.04337554047, 86366.61766284342, 96.0
86857.0731108733, 87081.74978160566, 86811.6680625911, 96.5
87302.49026883961, 87526.86774650075, 87257.52919171893, 97.0
87747.84696591116, 87972.02247063023, 87702.8924937817, 97.5
88192.9867441651, 88417.43944388919, 88148.49354476405, 98.0
88638.62633732363, 88863.12145021417, 88593.85756467785, 98.5
89084.37020417355, 89308.93658210195, 89038.9945381256, 99.0
89529.66033325199, 89754.06545371597, 89484.47564197883, 99.5
