48105.38745520005, 47686.48866138559, 48064.25510258734, 52.5
48555.32686907961, 48136.38310206503, 48514.06126668406, 53.0
49004.42841551511, 48586.356348381814, 48963.480739196246, 53.5
49453.65071420761, 49035.62429971709, 49413.22935696391, 54.0
49903.64996837018, 49485.23804348116, 49863.130212570264, 54.5
50353.19173154911, 49934.771605384594, 50312.18439897262, 55.0
50802.93680129679, 50384.71815709721, 50761.224843032556, 55.5
51252.516441616506, 50834.258524697805, 51210.258530235165, 56.0
51702.483225416436, 51283.9585440934, 51659.35785909279, 56.5
52152.46343615242, 51733.10390869765, 52108.94527069998, 57.0
52601.62848709588, 52182.36775557696, 52558.89587125367, 57.5
53051.45160399731, 52631.38232471934, 53008.69912578723, 58.0
53501.096286393804, 53081.30510593936, 53457.75487213959, 58.5
53950.58199809155, 53530.33283407159, 53907.364735219235, 59.0
54399.830570511294, 53980.330496650764, 54356.749197153185, 59.5
54849.826753358655, 54430.30456932238, 54806.55796629203, 60.0
55298.97973229447, 54880.29701461653, 55256.41720552922, 60.5
55748.71389954677, 55330.268889324485, 55705.99010963449, 61.0
56198.19156763559, 55780.09974520942, 56155.37447698718, 61.5
56647.638238107196, 56229.24954037912, 56605.25448110262, 62.0
57096.684590186196, 56678.570565612456, 57054.779627382755, 62.5
57546.34360057059, 57127.844409816076, 57504.643087220036, 63.0
57996.100387175575, 57577.04405139468, 57954.14064183261, 63.5
58445.84850715415, 58026.50876034812, 58403.568400760494, 64.0
58895.30901897577, 58475.67988268884, 58853.26127717599, 64.5
59344.82829653272, 58925.404161148384, 59302.66356000317, 65.0
59794.4116556261, 59375.20039345698, 59751.68496242015, 65.5
60243.501431073324, 59824.933253195326, 60200.98374961038, 66.0
60692.6319223027, 60274.40651614735, 60650.867856385645, 66.5
61141.68011284355, 60724.36255240137, 61100.52175205709, 67.0
61591.053119496544, 61173.446274427966, 61549.8190176831, 67.5
62040.3902294913, 61623.31563250594, 61999.42897355443, 68.0
62490.259288972855, 62072.82413383389, 62448.64452515278, 68.5
62939.85923425899, 62521.953793889006, 62898.247855154696, 69.0
63389.19783739557, 62970.96757770266, 63348.04503165522, 69.5
63838.23431118018, 63420.57720110091, 63797.219434137245, 70.0
64288.15711720879, 63870.11518509819, 64246.687398687856, 70.5
64737.76003592429, 64320.067480459984, 64696.37025872905, 71.0
65186.816010081806, 64769.99854990254, 65145.99223649983, 71.5
65636.59502484517, 65219.23182389419, 65595.34613351256, 72.0
66086.05956259198, 65668.44673161666, 66045.11863445672, 72.5
66535.43936522685, 66117.98298677466, 66494.93019673454, 73.0
66985.1682174852, 66567.01069390847, 66944.90689057027, 73.5
67434.37873027258, 67016.18929281294, 67394.24999709205, 74.0
67884.20818208206, 67465.76993546312, 67844.10342533582, 74.5
68333.88190394532, 67915.39874011453, 68293.51886664022, 75.0
68783.45391447331, 68364.47371715771, 68743.44222750787, 75.5
69233.1880562131, 68814.45714786774, 69193.1731373075, 76.0
69682.80130054706, 69263.65889989502, 69642.4748502652, 76.5
70132.44667338938, 69712.95630452957, 70091.63986013256, 77.0
70581.49941950319, 70162.86492415956, 70541.34562329316, 77.5
71030.74384030902, 70612.40584744298, 70991.13597006406, 78.0
71479.94156901687, 71061.57763930105, 71440.25312677209, 78.5
71929.36688729918, 71511.56682530134, 71889.70519577063, 79.0
72378.54779045006, 71961.01642051607, 72339.67717795585, 79.5
72828.33290580851, 72410.51481777725, 72788.89410875656, 80.0
73277.60813769235, 72859.89000947314, 73238.53724226194, 80.5
73726.95281964146, 73308.90418813334, 73687.62474729796, 81.0
74176.18961702756, 73758.48928817543, 74137.5330304775, 81.5
74625.59581440996, 74208.24487158236, 74586.92421499235, 82.0
75075.34196871927, 74657.90343466186, 75036.67470264308, 82.5
75524.941450321, 75107.41880601346, 75485.77499185622, 83.0
75974.75575980147, 75556.8561583067, 75935.55737853597, 83.5
76423.93089046846, 76006.5487279945, 76385.457791609, 84.0
76873.21840555886, 76456.50207922542, 76834.67601930056, 84.5
77322.36808493936, 76905.58389486573, 77284.22632538962, 85.0
77772.29974955952, 77355.07604646707, 77734.18962643386, 85.5
78221.67495647552, 77804.42776482548, 78183.31195357886, 86.0
78671.42279779962, 78253.79693558803, 78633.25941853356, 86.5
79120.84796066725, 78703.08570450479, 79082.43521720472, 87.0
79569.975806837, 79152.38109202478, 79531.99481229064, 87.5
80019.31691136636, 79601.94386525352, 79981.83966466493, 88.0
80468.70122529642, 80051.80750241279, 80431.64750204097, 88.5
80918.44168422309, 80501.52219264938, 80880.86487905774, 89.0
81367.8083929571, 80951.42294363874, 81330.2394569233, 89.5
81816.97189256523, 81400.68088243986, 81780.08557778649, 90.0
82266.24034142173, 81850.07402651728, 82229.38086647095, 90.5
82715.48748840827, 82299.93564367271, 82678.75072251324, 91.0
83165.14711050563, 82749.55258650461, 83128.3887204564, 91.5
83614.36977263035, 83198.81914322985, 83577.94105747854, 92.0
84063.71146601217, 83648.72253488464, 84027.0110832933, 92.5
84513.46945250922, 84098.41589470007, 84476.4936595646, 93.0
84963.15414099701, 84547.98202734983, 84925.66102953628, 93.5
85413.01608107422, 84997.14114429765, 85375.55628252687, 94.0
85862.59324862016, 85446.22316979147, 85825.4160793394, 94.5
86311.69396498337, 85895.93721004389, 86275.33979469554, 95.0
86760.83394328496, 86345.01855059195, 86724.53862055071, 95.5
87210.33808917782, 86794.88263699699, 87173.70028581342, 96.0
87660.16534788982, 87244.37679833344, 87623.10332603751, 96.5
88109.57955677668, 87693.99469640444, 88072.47766961361, 97.0
88559.08626462265, 88143.90298014373, 88521.78666273066, 97.5
89008.74534052759, 88593.80591732734, 88971.17027396467, 98.0
89458.55848171738, 89042.93373581069, 89420.44779395238, 98.5
89908.32272178298, 89492.90803243777, 89869.70920393293, 99.0
90358.24414173015, 89942.21167265548, 90318.84317657512, 99.5
