23756.0773334037, 23323.195181587398, 23435.240469856726, 28.0
24163.194485552147, 23730.211282561526, 23842.315740063754, 28.5
24570.75687763135, 24138.06904050157, 24250.241112059222, 29.0
24977.914564378185, 24545.498033165626, 24658.183010213488, 29.5
25385.802074308154, 24953.32431303213, 25065.431286190753, 30.0
25793.076732056517, 25360.473351066063, 25472.694653618437, 30.5
26200.48132444962, 25768.27022847382, 25880.354620682905, 31.0
26607.653310690366, 26175.44894781024, 26287.805191250704, 31.5
27015.543773532114, 26582.9213070077, 26695.594187904684, 32.0
27423.23251359615, 26990.799274964695, 27103.090515371903, 32.5
27830.61043558333, 27398.256884112365, 27510.892556207302, 33.0
28237.889047523357, 27805.450179533458, 27918.729385126244, 33.5
28645.369379837528, 28213.09164943507, 28325.90354084839, 34.0
29052.410787499888, 28620.31667913774, 28733.33293059567, 34.5
29459.44379004779, 29027.589667990145, 29141.275964720804, 35.0
29866.880877845142, 29434.594213874207, 29549.07847572395, 35.5
30274.182595938742, 29841.767018801835, 29956.716422740985, 36.0
30681.84718729344, 30249.091264200015, 30364.42688407912, 36.5
31089.722683829375, 30656.430931188297, 30771.92396816735, 37.0
31496.72814586918, 31064.02235174228, 31179.21626807998, 37.5
31904.380540910635, 31471.780464788008, 31586.55679838485, 38.0
32312.047800812466, 31879.72312559916, 31993.725823702127, 38.5
32719.845349871488, 32287.200378433066, 32401.669429100457, 39.0
33126.91835719664, 32694.583418660965, 32808.83154592932, 39.5
33534.177355740125, 33102.473570103786, 33216.36235577157, 40.0
33941.535214517746, 33510.436361455744, 33623.41487638237, 40.5
34348.55361939308, 33918.20423363812, 34030.972692912685, 41.0
34756.38638172128, 34325.70047345014, 34438.916707480865, 41.5
35163.718285949675, 34732.92940594157, 34846.80042491128, 42.0
35571.251581592165, 35139.95946130091, 35253.81066048456, 42.5
35978.2673492248, 35547.68897785596, 35661.44933120539, 43.0
36385.38037684131, 35955.485533923464, 36069.22537637298, 43.5
36793.01137398954, 36363.06347986777, 36476.65945345376, 44.0
37200.70384893632, 36770.45224620483, 36884.58645470524, 44.5
37608.29461882717, 37178.12515150086, 37292.5121380264, 45.0
38016.277907086056, 37585.65804910273, 37699.62481480072, 45.5
38423.803014833175, 37993.57675692897, 38106.83255077205, 46.0
38831.05841992308, 38400.85188883464, 38514.06488976535, 46.5
39238.87067266758, 38808.38758424101, 38921.15032506358, 47.0
39646.38192645204, 39216.08364908983, 39328.17687612643, 47.5
40053.57816344558, 39623.09759559845, 39735.87303383109, 48.0
40460.97826726895, 40030.11133374186, 40143.120025861805, 48.5
40868.17076799998, 40437.680105926105, 40550.546796841976, 49.0
41275.59166729317, 40845.009567961686, 40957.58592594563, 49.5
41682.918034242764, 41252.64352117205, 41365.12346458032, 50.0
42090.50594614936, 41659.80267543699, 41772.16549525366, 50.5
42498.2685042258, 42067.51623161937, 42179.82369371539, 51.0
42906.23098943698, 42474.82268919286, 42587.555528877776, 51.5
43313.51936370873, 42882.42170674985, 42995.46228226294, 52.0
43720.97478248182, 43290.03658183612, 43403.449749016865, 52.5
44128.46469935263, 43697.27566904171, 43811.40412458846, 53.0
44536.13899614319, 44104.60143760305, 44218.67896123305, 53.5
44943.16120921878, 44511.687688730875, 44626.65812255123, 54.0
45350.720066882706, 44919.46601901679, 45033.89853613955, 54.5
45758.560843707906, 45327.17232208082, 45441.77350455805, 55.0
46166.0460243018, 45735.09012609327, 45849.342081060284, 55.5
46573.190220439516, 46142.998845427246, 46256.643361503906, 56.0
46981.1136330149, 46550.5483531243, 46664.04341085037, 56.5
47388.6333226422, 46957.92081002711, 47071.121402060155, 57.0
47795.679118230226, 47365.00529710014, 47479.02442713259, 57.5
48203.027594539715, 47772.02791041508, 47886.4251463621, 58.0
48610.66244503421, 48179.66209823187, 48294.3391104809, 58.5
49018.012962170666, 48587.61607320275, 48701.350825951864, 59.0
49425.17131118741, 48995.10654785696, 49108.99715506363, 59.5
49832.58889770798, 49402.89120684973, 49516.543260896, 60.0
50239.58894544619, 49810.2814042381, 49924.18455065693, 60.5
50646.846952771506, 50217.46729012273, 50331.8280538812, 61.0
51054.30701674776, 50625.4553398702, 50739.77977120718, 61.5
51461.6145153595, 51032.48795909183, 51146.957680941654, 62.0
51869.04718189859, 51439.91183713039, 51554.38991744566, 62.5
52276.13308719594, 51847.21127204569, 51961.800084356924, 63.0
52683.88742651987, 52254.32701105569, 52369.43392961519, 63.5
53091.26685024583, 52662.10187294659, 52777.11435264577, 64.0
53498.458320498685, 53069.807599829364, 53184.483787161815, 64.5
53906.291228292925, 53476.828234757355, 53591.79694854037, 65.0
54313.80868991678, 53884.12202739645, 53999.18648803584, 65.5
54721.38548030021, 54291.36051320658, 54407.04585657191, 66.0
55128.670401715484, 54699.05110747377, 54815.005920777665, 66.5
55535.76988463432, 55106.92776786421, 55222.18157749584, 67.0
55943.22319702882, 55514.0459207335, 55630.10931645243, 67.5
56350.53353629429, 55921.56037751166, 56038.0806091646, 68.0
56757.68011463311, 56328.63857834403, 56445.77519419804, 68.5
57164.72566930218, 56735.76494248669, 56853.02987843491, 69.0
57571.7364013001, 57143.10803863055, 57260.08653233471, 69.5
57979.667848405195, 57550.6183305543, 57667.11763093142, 70.0
58387.41667427232, 57957.856515762076, 58074.998690719716, 70.5
58794.452293241906, 58364.9779601696, 58482.36997457476, 71.0
59202.27628143024, 58772.91085506803, 58890.33486969455, 71.5
59609.48256202949, 59180.283119588334, 59298.1881672761, 72.0
60017.29479686258, 59588.22339416701, 59705.269459685514, 72.5
60424.33292239282, 59995.62540344734, 60113.11276347225, 73.0
60832.021256987246, 60403.040675432516, 60520.79532918205, 73.5
61239.46540241144, 60810.87496305769, 60928.08293867001, 74.0
61647.217369248974, 61218.02711376587, 61335.67231284098, 74.5
62054.530328719906, 61625.364618755564, 61742.939102625474, 75.0
62461.561858274705, 62032.459080342305, 62150.610279168635, 75.5
62869.22765430894, 62440.11729186277, 62558.0425876286, 76.0
63276.81728289665, 62847.911726063256, 62966.02725873731, 76.5
63684.20839199908, 63255.65942165152, 63373.83875928993, 77.0
64092.05295113907, 63663.329229544936, 63781.06785557528, 77.5
64499.864968185306, 64070.88957769034, 64188.809156404684, 78.0
64907.60994850682, 64478.09684322662, 64595.88070421546, 78.5
65315.39060462694, 64885.7636420558, 65002.89752340394, 79.0
65722.43708165159, 65293.18627035397, 65410.55007797456, 79.5
66129.56016159676, 65700.88128552845, 65817.89419735815, 80.0
66537.20833279735, 66108.15383237103, 66225.12808099344, 80.5
66944.35611706984, 66515.84014595112, 66632.75088042677, 81.0
67351.42565231155, 66922.95368136822, 67040.58684138587, 81.5
67758.68630892399, 67330.88205344387, 67448.56371290679, 82.0
68166.49684673335, 67738.02036586522, 67855.66714730946, 82.5
68574.32530399162, 68145.43683022277, 68262.69953175269, 83.0
68981.4293335407, 68552.7213447308, 68669.94762601801, 83.5
69388.46594257669, 68960.4386033797, 69077.00558630432, 84.0
69795.75402553692, 69368.13686217144, 69484.75524367714, 84.5
70203.54429558372, 69775.37375056355, 69891.9253464993, 85.0
70611.1645588307, 70183.17935355408, 70299.66405278446, 85.5
71018.90536658141, 70590.59378108945, 70707.38115707393, 86.0
71426.81428772671, 70998.20980028126, 71114.52632786751, 86.5
71834.64005743609, 71405.24497724762, 71521.53718407056, 87.0
72241.93826887342, 71812.6182178154, 71929.50714066542, 87.5
72649.67428073597, 72220.05325422449, 72337.08089577647, 88.0
73057.0900978145, 72627.95283093773, 72744.69871431375, 88.5
73464.45318685168, 73035.88831666263, 73152.51421232692, 89.0
73871.86269132515, 73443.84957678341, 73559.57146473278, 89.5
74279.73844897767, 73851.3012366985, 73967.05873586099, 90.0
74687.61812216653, 74258.72352333127, 74374.49405944513, 90.5
75094.85573206501, 74666.40672919969, 74782.2112049243, 91.0
75502.52760840527, 75073.56577096807, 75190.08449000037, 91.5
75910.0189946766, 75480.67951620913, 75597.29172862832, 92.0
76317.14420237773, 75887.82263169628, 76004.80659494651, 92.5
76724.89611125848, 76295.52056902891, 76412.77751502865, 93.0
77132.88405946783, 76703.14321850121, 76820.63426178324, 93.5
77540.79628606999, 77110.65414506815, 77228.47543238671, 94.0
77948.36011032484, 77518.40988198086, 77636.28235266182, 94.5
78356.26754045478, 77925.9180702674, 78043.36252883374, 95.0
78763.32888550087, 78333.62520718292, 78450.96992673552, 95.5
79171.17433922806, 78740.80032640292, 78858.78732020491, 96.0
79579.1664803123, 79148.28081980205, 79265.87825377386, 96.5
79986.85486562713, 79555.35995154812, 79673.67299878474, 97.0
80394.66625612602, 79962.73976054488, 80081.57731523649, 97.5
80802.04321722988, 80370.56356931682, 80488.87154677194, 98.0
81209.76575547182, 80777.673942593, 80896.21038714303, 98.5
81617.1617850516, 81185.56225469706, 81304.03570506071, 99.0
82024.26577568735, 81593.02262829593, 81711.88053738122, 99.5
