66009.51905422218, 66581.5190571757, 66161.6866728756, 70.5
66475.0334052915, 67046.59582628474, 66627.2657388607, 71.0
66941.02524600193, 67512.22887331671, 67093.18845592048, 71.5
67406.4293669687, 67977.90083435147, 67558.40635472325, 72.0
67872.10351110769, 68443.80042241927, 68023.60818171961, 72.5
68338.03662935202, 68909.52241080317, 68488.73323589047, 73.0
68803.44493651476, 69374.82138048651, 68954.20219352307, 73.5
69269.32286510969, 69840.6098285101, 69419.81135750715, 74.0
69734.7706840909, 70305.88475608036, 69885.36235287308, 74.5
70199.8338925906, 70771.8620582065, 70350.86315257219, 75.0
70665.54165118546, 71236.95092096862, 70816.02032515871, 75.5
71131.19243956538, 71702.8793778786, 71281.45354091612, 76.0
71596.38979019811, 72168.65024908082, 71747.22717375176, 76.5
72061.47603907745, 72634.31007716656, 72212.6817551532, 77.0
72526.64879365635, 73100.23687645006, 72678.27810126584, 77.5
72992.29865444069, 73566.01184531719, 73144.02866703106, 78.0
73457.87903924976, 74031.32727478417, 73609.50670243104, 78.5
73923.3973699633, 74496.6014755399, 74074.66529403593, 79.0
74388.43872782243, 74962.31401654912, 74539.93330482833, 79.5
74853.6241016907, 75427.55110167043, 75005.83368533094, 80.0
75318.75828686715, 75893.26860133663, 75471.23054780814, 80.5
75784.68607134638, 76359.03699732228, 75936.66505735708, 81.0
76250.31711811948, 76824.20223904772, 76402.49975888242, 81.5
76715.43701557693, 77289.71758009207, 76868.39449607978, 82.0
77180.75085857353, 77754.91546529841, 77334.31419698865, 82.5
77646.19318979408, 78220.5618584735, 77800.30751551106, 83.0
78111.99185118826, 78685.71138430938, 78266.30406761004, 83.5
78577.79192790035, 79151.24571045204, 78731.44152757627, 84.0
79043.54618779624, 79616.35186509776, 79196.63638865053, 84.5
79509.22828420019, 80082.11234293637, 79662.55777804137, 85.0
79974.4396747081, 80547.35374585274, 80128.13883494672, 85.5
80440.07957288327, 81013.25702152813, 80593.64265769794, 86.0
80905.77232016843, 81479.05073946796, 81059.10255505366, 86.5
81371.33861292165, 81944.16124862389, 81524.7061566367, 87.0
81836.3724558601, 82409.5300995817, 81990.20894995044, 87.5
82301.77065564212, 82875.42807608005, 82455.90191693814, 88.0
82767.31053327366, 83341.14964825685, 82921.85696530534, 88.5
83232.99683680655, 83806.15701365995, 83387.02186281652, 89.0
83698.33410137432, 84271.86648012977, 83852.93617912021, 89.5
84164.0746901655, 84737.61292279078, 84318.86068499902, 90.0
84629.09373000245, 85203.46904408323, 84784.85703446335, 90.5
85094.25284174284, 85668.96055260714, 85249.89322670181, 91.0
85559.43897135353, 86134.32182453453, 85715.8905434197, 91.5
86025.39380979458, 86599.60266455861, 86181.24177160277, 92.0
86491.03015654747, 87065.52716679059, 86646.96647307678, 92.5
86956.98019792367, 87531.1661049193, 87112.18800881367, 93.0
87422.58691834321, 87996.59526277195, 87577.82915315617, 93.5
87888.12803888558, 88461.73292189788, 88042.98989307403, 94.0
88353.26332702361, 88926.8524351473, 88508.68247981276, 94.5
88818.36463048626, 89392.03731339106, 88974.18132139024, 95.0
89283.61284833284, 89857.27900757176, 89439.74121847238, 95.5
89748.86788835759, 90322.56709177991, 89905.58872433985, 96.0
90214.23953006031, 90788.22875121361, 90370.65781378714, 96.5
90679.92933678871, 91253.97247453514, 90835.75053286449, 97.0
91145.47286375746, 91719.89952255026, 91301.59522520665, 97.5
91610.82018400612, 92185.24048498868, 91767.14394098344, 98.0
92076.48581858102, 92650.98104339442, 92233.01453042653, 98.5
92541.93406379074, 93116.71139954276, 92698.72752714208, 99.0
93007.75047259642, 93582.41279469975, 93164.68697916743, 99.5
