30858.055581570487, 31043.110524667045, 30926.95645372176, 33.5
31313.440716491543, 31497.76815862529, 31382.13227360387, 34.0
31768.34036934923, 31952.403851269886, 31837.375294343237, 34.5
32223.479772655737, 32407.031902640818, 32292.225696098812, 35.0
32678.958269453346, 32861.717581871846, 32747.433782180782, 35.5
33133.641976171144, 33316.956577663455, 33202.4411029765, 36.0
33588.992045413775, 33772.253254658484, 33657.88618173109, 36.5
34044.18761124517, 34227.46847085489, 34112.512033611245, 37.0
34499.378467457274, 34682.72576189856, 34568.00545884819, 37.5
34954.43948144324, 35137.230526349544, 35023.3105437962, 38.0
35409.32616690545, 35592.49076452259, 35478.66548442953, 38.5
35864.3524649325, 36047.000438940544, 35934.0103545945, 39.0
36319.3832554742, 36502.350472668295, 36388.64661648024, 39.5
36774.11694860932, 36957.39439841412, 36843.88949537454, 40.0
37228.888848180344, 37412.079547934554, 37298.53890534044, 40.5
37684.07909421569, 37866.713879879026, 37753.11318036514, 41.0
38138.59134737378, 38321.686085389454, 38207.67240746004, 41.5
38593.74221503495, 38776.72636152273, 38662.84613819379, 42.0
39048.83783468389, 39231.28623863183, 39117.5709265972, 42.5
39503.74467895133, 39686.549882705476, 39572.75860942641, 43.0
39959.19576313518, 40141.14259569247, 40027.335908713765, 43.5
40414.26916841488, 40595.70140410241, 40482.72965333639, 44.0
40869.20710387241, 41051.15946329495, 40937.9316064568, 44.5
41323.88490589905, 41506.34342277845, 41392.4619943259, 45.0
41779.2256705831, 41961.83660200832, 41847.38732395636, 45.5
42234.433992968705, 42416.59229131967, 42302.11926845182, 46.0
42689.749808237604, 42871.74657101944, 42757.15486641535, 46.5
43144.89452775047, 43326.52438799002, 43211.667981033526, 47.0
43599.921567284255, 43781.756227272424, 43667.14180683838, 47.5
44055.39032755643, 44237.12759980589, 44121.972783948775, 48.0
44510.407742521864, 44692.212477904824, 44577.118183094804, 48.5
44965.269792558705, 45147.40377456511, 45031.84443491266, 49.0
45420.53264008678, 45602.264140067055, 45487.03666436202, 49.5
45875.37324148211, 46057.44981883843, 45942.50785913632, 50.0
46330.217249571266, 46511.98021621641, 46397.344053354034, 50.5
46785.20218858024, 46966.9438462283, 46852.10775052441, 51.0
47240.37929853393, 47422.060055230686, 47306.83797021739, 51.5
47695.00523221401, 47877.105824893704, 47761.58093521511, 52.0
48150.1681587492, 48332.587807866876, 48216.510028244935, 52.5
48605.18572792327, 48787.91835715527, 48671.93856481106, 53.0
49059.938891343954, 49242.7174139303, 49126.47142640288, 53.5
49515.19695617611, 49697.32214064575, 49581.14751357801, 54.0
49969.80539337859, 50152.75055505618, 50035.650105057684, 54.5
50424.465859745, 50607.40254366377, 50490.5432347974, 55.0
50879.45206673743, 51062.772103901974, 50945.810464300004, 55.5
51334.49355143468, 51518.067494347495, 51400.525853170555, 56.0
51789.63777057166, 51972.95584906733, 51855.79633824328, 56.5
52244.595853127415, 52428.36631253349, 52310.307002120244, 57.0
52699.513446034754, 52883.18567423609, 52765.09278424413, 57.5
53154.601802580735, 53338.36426025241, 53219.816088642525, 58.0
53609.881832051244, 53793.04090785654, 53674.72373753092, 58.5
54065.002166823775, 54247.77241932965, 54129.86582423119, 59.0
54519.69639715958, 54702.68425713193, 54585.11891935816, 59.5
54975.10950599895, 55157.33179585736, 55040.54770141111, 60.0
55429.65985197501, 55612.35665755653, 55496.01636752121, 60.5
55885.08096247365, 56067.73962963302, 55950.845060142514, 61.0
56340.29335716261, 56522.62927922437, 56405.61806494743, 61.5
56795.45713327569, 56978.09623133271, 56860.37963438878, 62.0
57249.99834506039, 57433.185192692596, 57315.491039021705, 62.5
57705.4875753218, 57888.50515358111, 57770.49754416172, 63.0
58160.769836810294, 58343.77061791514, 58225.96520573685, 63.5
58615.356336836434, 58799.10340268457, 58681.220175461305, 64.0
59070.07245668724, 59253.941752326115, 59136.69374804873, 64.5
59525.39105489743, 59708.685977382396, 59592.15885564006, 65.0
59980.11663059507, 60163.31147823918, 60047.13793069741, 65.5
60435.54426935273, 60618.43381985794, 60502.36438263537, 66.0
60890.18095761089, 61073.905002456144, 60957.06069674354, 66.5
61345.052059852576, 61528.549612249946, 61411.89295656711, 67.0
61799.81568883393, 61983.117892501825, 61867.14567465814, 67.5
62254.3768015573, 62438.27221321891, 62322.12533630159, 68.0
62709.50763901609, 62893.0903099316, 62776.63662374698, 68.5
63164.90012335111, 63347.69169668271, 63232.070251088844, 69.0
63619.73607032155, 63802.92920978408, 63687.42921192875, 69.5
64074.378030903936, 64258.184985445456, 64142.299593408214, 70.0
64529.63996002457, 64713.42888316964, 64597.58711730386, 70.5
64985.08574478358, 65168.81778844032, 65052.23797449244, 71.0
65440.57153246168, 65623.69129920346, 65507.63072375723, 71.5
65896.01403691959, 66078.31881395083, 65962.6820489032, 72.0
66350.77933237348, 66533.29703632933, 66417.58125729767, 72.5
66805.47789053113, 66988.34034092161, 66873.05638873382, 73.0
67260.14783353923, 67443.1712233536, 67328.35792084991, 73.5
67715.42314828264, 67897.96551612798, 67783.54664976272, 74.0
68170.1964502078, 68353.02125956137, 68238.93029246392, 74.5
68625.46595295222, 68808.02176008948, 68693.67996082116, 75.0
69080.95122286098, 69263.49289568346, 69148.7069202246, 75.5
69536.26870890497, 69718.54982078308, 69603.4617000341, 76.0
69991.61294285025, 70173.37060037498, 70058.8207503468, 76.5
70446.68353652253, 70628.06124815703, 70513.5988142033, 77.0
70901.45618492205, 71082.86381562936, 70969.08128793347, 77.5
71356.3304180205, 71538.07126399809, 71423.75285940124, 78.0
71810.83315379986, 71993.38641313305, 71879.08061321598, 78.5
72265.91020454673, 72448.23621937611, 72334.05811498775, 79.0
72721.0494664125, 72903.21189666059, 72789.44800324117, 79.5
73176.17175292863, 73357.83477484444, 73244.68146273683, 80.0
73631.6429780743, 73812.38922036883, 73700.07224199081, 80.5
74086.34677382481, 74267.32831089843, 74154.79111943775, 81.0
74541.83074077121, 74721.88470906278, 74609.95361739513, 81.5
74996.8344647043, 75176.9118902877, 75064.97470605688, 82.0
75451.97489008812, 75631.77298682109, 75520.26091773694, 82.5
75907.22387700564, 76086.36746493647, 75975.52594390059, 83.0
76362.13807492662, 76541.51012303721, 76430.96344623469, 83.5
76816.69910186973, 76996.51421959976, 76886.28085664164, 84.0
77272.18078396546, 77451.07164875754, 77341.44580805633, 84.5
77726.74154980885, 77906.00220465648, 77796.0363954501, 85.0
78181.92767057424, 78360.85384885957, 78250.59969245558, 85.5
78637.14258882489, 78815.69964843523, 78705.50318995476, 86.0
79092.34640752501, 79271.03247486868, 79160.08107688442, 86.5
79546.96124974081, 79726.334218268, 79615.02792194446, 87.0
80001.718312503, 80181.14437522611, 80070.29486660632, 87.5
80457.13965528605, 80636.41950784135, 80525.33683592704, 88.0
80912.0203253802, 81091.1391512314, 80980.13147593645, 88.5
81367.17188351761, 81546.3839706557, 81434.64372951227, 89.0
81821.93541867292, 82001.84491981687, 81889.70235247689, 89.5
82276.46636786615, 82456.60217248388, 82344.41499686817, 90.0
82731.69468667121, 82911.86619754006, 82799.80522169104, 90.5
83186.34845433966, 83367.22069135196, 83255.09839803819, 91.0
83641.44338624261, 83822.61308263443, 83710.49711947754, 91.5
84096.41879024894, 84277.68616428791, 84165.44845937299, 92.0
84551.88293171179, 84732.6402196508, 84620.74908939988, 92.5
85006.91485978253, 85187.36125533746, 85076.07119132175, 93.0
85461.80599941814, 85642.44877848754, 85531.03687351214, 93.5
85917.07586748392, 86097.22345356319, 85986.37494960889, 94.0
86372.4303871357, 86552.29295678792, 86441.10077095297, 94.5
86826.95747110188, 87007.03700014854, 86896.58359602043, 95.0
87282.20613680809, 87462.45525205521, 87351.11789450671, 95.5
87737.02115246208, 87917.75895900291, 87806.26301508462, 96.0
88192.51889848197, 88372.69500759536, 88261.0663454268, 96.5
88647.54340551067, 88827.78261545871, 88716.14997557069, 97.0
89102.10055795638, 89282.92183442679, 89170.8297489409, 97.5
89556.89040784558, 89738.08637204638, 89625.57033496918, 98.0
90011.85130269018, 90193.16245295099, 90080.43677526964, 98.5
90466.77994758333, 90648.62501983685, 90535.73741900672, 99.0
90921.35150335019, 91103.55787069691, 90990.72278312354, 99.5
