27019.513992571232, 27606.308254595937, 27568.711140616688, 30.5
27455.830193114958, 28042.279800230954, 28004.249068513058, 31.0
27891.35858032263, 28478.52681182647, 28439.794915284692, 31.5
28327.491613145605, 28914.615209539876, 28876.017238500583, 32.0
28763.245058618533, 29350.92178270168, 29311.746548361127, 32.5
29199.555856326897, 29786.77965919468, 29747.981447631642, 33.0
29635.54506906221, 30223.17885215818, 30183.973161830912, 33.5
30071.44421722547, 30659.189190923462, 30619.983801700055, 34.0
30507.507399711994, 31095.40788704544, 31055.986020447373, 34.5
30943.333005495584, 31531.77704774939, 31491.84452090309, 35.0
31379.569162887194, 31967.39394520969, 31927.768607690414, 35.5
31815.237546392364, 32403.846942420558, 32364.13281966428, 36.0
32251.14289667785, 32839.63607873453, 32800.09202052222, 36.5
32687.49443603075, 33275.82410328689, 33236.439967042636, 37.0
33123.64995421941, 33711.768637698166, 33672.68778038769, 37.5
33559.44210313058, 34147.64410544189, 34108.9093779777, 38.0
33995.91552614388, 34583.996873178454, 34544.498709357715, 38.5
34431.723858444704, 35020.3835831954, 34980.82752526983, 39.0
34867.2752992204, 35456.46452281073, 35416.56450426882, 39.5
35303.76227843704, 35892.56750418066, 35852.90482439997, 40.0
35740.136916825024, 36328.44257492651, 36288.465939095906, 40.5
36176.18895110365, 36764.705182911894, 36724.68800748608, 41.0
36612.326743117854, 37200.610810767255, 37160.99093688983, 41.5
37048.29107324123, 37636.455315350555, 37597.419652151286, 42.0
37484.41291263584, 38072.48235436299, 38033.91529069146, 42.5
37920.56865983235, 38508.902553937914, 38470.18050614539, 43.0
38356.26815709093, 38944.94042343484, 38906.15880496908, 43.5
38792.719427029704, 39381.20216155903, 39342.399528317415, 44.0
39228.73842637285, 39817.0583269835, 39778.55009014869, 44.5
39664.3796177792, 40252.94933900797, 40214.579997211025, 45.0
40100.82652547001, 40688.93463466729, 40651.06365138794, 45.5
40537.1233952823, 41124.964351808056, 41086.731952833085, 46.0
40973.26482986244, 41560.64336027337, 41522.95697562719, 46.5
41409.558683619995, 41996.156604596166, 41958.68906708536, 47.0
41845.53447232178, 42431.73265742047, 42394.342648153106, 47.5
42281.492686586105, 42868.188095864294, 42829.844039725176, 48.0
42717.161613409735, 43304.346012101094, 43265.66908020306, 48.5
43152.96239920576, 43740.70704741171, 43701.91339563061, 49.0
43588.98554928567, 44176.76352295709, 44137.90950751953, 49.5
44025.15827064771, 44613.15337592909, 44573.787313276895, 50.0
44460.84355933114, 45049.60991828867, 45009.52696141016, 50.5
44896.396143560036, 45485.980390124314, 45445.3305590242, 51.0
45332.61372144465, 45922.25159710354, 45880.94991876921, 51.5
45769.00441017857, 46357.85584335696, 46316.66960877407, 52.0
46204.84068680366, 46793.84919728984, 46752.484828505374, 52.5
46640.857552615686, 47230.191104080084, 47188.15162617661, 53.0
47076.444133041725, 47665.93550243344, 47623.70514971768, 53.5
47512.37278368051, 48101.721583228005, 48059.70634872336, 54.0
47947.918364937505, 48537.833711987696, 48496.005148746925, 54.5
48383.98483101245, 48973.997376354484, 48931.76435751112, 55.0
48820.012431881936, 49410.24296595604, 49367.784956163705, 55.5
49256.25580793389, 49846.71365969662, 49803.757686064615, 56.0
49692.02360827558, 50283.1873561752, 50239.70885302347, 56.5
50128.2498631472, 50718.92291787735, 50676.08696304819, 57.0
50564.06677903519, 51154.71803729841, 51112.061827546866, 57.5
51000.40635567451, 51591.20999887887, 51548.07161127162, 58.0
51436.69084343362, 52026.733487574194, 51983.89910428938, 58.5
51872.57416899497, 52462.955997519915, 52419.83194096816, 59.0
52308.08542957276, 52899.291495231504, 52855.70897165581, 59.5
52743.64584283239, 53335.67214976638, 53291.84236922659, 60.0
53179.75833780337, 53771.39596660583, 53727.86494197162, 60.5
53615.763537342915, 54207.25514020981, 54163.76976736139, 61.0
54051.33253455575, 54643.72138961928, 54600.098936830655, 61.5
54487.59360401885, 55079.50628554819, 55036.394847742966, 62.0
54923.65925629812, 55515.33380673678, 55472.30983859123, 62.5
55359.90900775095, 55951.28787809495, 55908.77084972403, 63.0
55795.537738009196, 56387.604141339354, 56344.73270341627, 63.5
56231.54802232465, 56823.67882187046, 56781.17895196247, 64.0
56667.21428085072, 57259.93493817554, 57216.81102824265, 64.5
57103.100792216756, 57696.20570793963, 57652.946755840225, 65.0
57539.2604770338, 58131.91681039864, 58089.0211656703, 65.5
57974.91811164588, 58567.826243788244, 58525.49719056058, 66.0
58410.587010284675, 59003.9489354561, 58961.64046430868, 66.5
58846.89762573441, 59440.10187498696, 59397.34564702458, 67.0
59282.7696319878, 59876.47568346972, 59833.544914368846, 67.5
59718.63567666279, 60312.36647535718, 60269.37367129203, 68.0
60154.778625067636, 60748.31104100871, 60705.30215741296, 68.5
60590.47880188378, 61184.13372388574, 61140.84941127402, 69.0
61026.29443050146, 61620.05734300123, 61576.64129653715, 69.5
61462.52876204684, 62055.63646085602, 62012.42365961027, 70.0
61898.7453197952, 62491.903256762234, 62447.97387454235, 70.5
62334.74287183629, 62927.598964637175, 62883.65319664149, 71.0
62770.63279877376, 63363.29950610231, 63319.225942917394, 71.5
63206.24265057207, 63799.077759965825, 63754.98149472133, 72.0
63642.52094786599, 64234.716386382635, 64190.48607701176, 72.5
64078.77340752309, 64670.22238054114, 64626.974636499894, 73.0
64514.365856721655, 65106.297049327, 65063.19088869987, 73.5
64950.65265369142, 65542.18547123767, 65499.361149943325, 74.0
65386.447983403574, 65978.28497862129, 65934.94461844637, 74.5
65822.31887847555, 66413.8252100097, 66370.94744635702, 75.0
66258.17576427755, 66850.23272462684, 66807.02702939496, 75.5
66694.6218950747, 67285.93244493038, 67242.84596667181, 76.0
67130.81549901597, 67721.90165474045, 67678.82194984728, 76.5
67566.71961753877, 68158.3084342124, 68114.92863714487, 77.0
68002.63641029902, 68594.23377318356, 68550.80445432298, 77.5
68439.02291824606, 69030.16826255016, 68986.66968825007, 78.0
68875.30038449186, 69465.68836200643, 69423.14744895163, 78.5
69311.13669596375, 69901.53880363217, 69859.58417531781, 79.0
69747.58672769673, 70337.99539313036, 70295.1182440148, 79.5
70183.30901288372, 70774.08924564089, 70730.96411425118, 80.0
70619.67717829069, 71209.64575383833, 71167.045717852, 80.5
71055.25886639857, 71645.21210365754, 71602.76052121233, 81.0
71490.88355763424, 72081.12309013706, 72038.37518435258, 81.5
71926.81883238743, 72517.09425123585, 72474.22221198428, 82.0
72363.2339346133, 72952.86561660146, 72910.42408812109, 82.5
72799.7073995417, 73388.87428153798, 73346.36598215821, 83.0
73235.37609157915, 73824.65066217467, 73782.16593973326, 83.5
73671.41953243857, 74260.30289480851, 74218.46866919732, 84.0
74107.0165460128, 74696.42158278842, 74654.61488205324, 84.5
74543.41449248536, 75132.00883342065, 75090.30119195864, 85.0
74979.78065951493, 75567.69625198147, 75526.44165275223, 85.5
75415.96165514647, 76003.32555871454, 75962.43090806188, 86.0
75851.66508485093, 76439.2820861774, 76398.14168515804, 86.5
76287.68816120662, 76875.47898789521, 76833.86199057369, 87.0
76723.3398137578, 77311.87043148813, 77269.790310702, 87.5
77159.25542272003, 77748.32420532577, 77706.19894988624, 88.0
77595.00611091878, 78183.93583003167, 78142.04804330984, 88.5
78030.69980568695, 78619.99332590216, 78577.89854878456, 89.0
78466.41866053973, 79055.98474728502, 79013.81907924273, 89.5
78902.85193393596, 79491.78496537237, 79449.97004898425, 90.0
79338.51483387087, 79928.28226117208, 79886.04452144164, 90.5
79774.12152991431, 80364.74725859302, 80321.8770726641, 91.0
80210.03063693662, 80801.18528712205, 80757.55896591477, 91.5
80645.77537784884, 81236.82497179059, 81193.85608944064, 92.0
81081.36964671248, 81672.61722969227, 81629.52977082609, 92.5
81517.20097936716, 82108.7412528754, 82065.72787842441, 93.0
81953.37872718823, 82544.33296457533, 82501.59987686826, 93.5
82389.46921047375, 82979.88122042305, 82937.31370226313, 94.0
82825.40176929034, 83415.93760487153, 83373.5282059801, 94.5
83261.14907552341, 83851.50677733669, 83809.48470640751, 95.0
83697.63493180521, 84287.4685827287, 84245.24329678947, 95.5
84134.07215207636, 84723.00779641845, 84681.08184746606, 96.0
84569.97708733287, 85159.4182192965, 85117.3254385212, 96.5
85005.87756713165, 85595.50730071939, 85553.24641959612, 97.0
85442.04690062908, 86031.27156821224, 85989.0424977927, 97.5
85877.83331667384, 86467.69374094505, 86424.85229291642, 98.0
86314.11787711547, 86903.5071415743, 86861.32239322482, 98.5
86750.08871724305, 87339.80096162247, 87297.4818416393, 99.0
87185.6761149848, 87776.28584941053, 87733.7298003173, 99.5
