69155.56472119542, 68784.59746547636, 69297.88886018594, 86.0
69551.5669652276, 69180.31648761239, 69693.56098244019, 86.5
69947.78826352507, 69576.27245391809, 70089.41500233435, 87.0
70343.78243881931, 69971.95901112133, 70484.98134119938, 87.5
70739.56250411455, 70367.9554867454, 70880.97469143527, 88.0
71135.85247797867, 70763.7818171492, 71277.15068668268, 88.5
71531.64032844536, 71160.2689296862, 71673.33778564484, 89.0
71927.60986085354, 71556.16726004782, 72069.3991355787, 89.5
72323.27458857674, 71952.32420568149, 72465.79584235055, 90.0
72719.56288571865, 72347.98059280128, 72861.96259892109, 90.5
73115.25541335982, 72744.29470316686, 73257.84914610257, 91.0
73511.20843601055, 73140.20993742914, 73654.07778973073, 91.5
73907.55774701155, 73535.95717720581, 74050.51898406039, 92.0
74303.28404709471, 73931.49430223295, 74446.82658592274, 92.5
74699.70046902096, 74327.160596979, 74842.33555977554, 93.0
75095.51821177694, 74722.70732081843, 75238.74596601595, 93.5
75491.33467095712, 75118.20733886593, 75634.7896112036, 94.0
75887.18844671277, 75513.80773079942, 76030.3258277955, 94.5
76283.12459411891, 75909.84944776603, 76426.78022631402, 95.0
76679.21032553172, 76306.24925085611, 76822.67710084065, 95.5
77075.57467122725, 76701.9228550287, 77218.99760936452, 96.0
77471.49830946003, 77097.96413215094, 77615.32031805697, 96.5
77867.11405701273, 77494.06433293717, 78011.3415277395, 97.0
78263.1163720965, 77889.7939268494, 78407.76062026861, 97.5
78658.96585224445, 78285.8526526612, 78803.47968697216, 98.0
79054.59764544702, 78681.69681510172, 79199.02904011114, 98.5
79451.09166141546, 79077.34634600452, 79594.75052163524, 99.0
79847.0490392847, 79473.2085215004, 79990.52697756837, 99.5
