15582.982632308936, 15518.95285818874, 15835.005136309272, 17.5
16010.182193792996, 15945.95460079222, 16262.16116920004, 18.0
16437.245905912227, 16373.061395221835, 16689.58954792758, 18.5
16864.220207734536, 16799.832396882815, 17116.308560271664, 19.0
17291.246763851057, 17227.09316456509, 17543.19477234297, 19.5
17718.01081642283, 17653.753960985527, 17970.415022139918, 20.0
18144.51938850428, 18080.613239554754, 18397.077034839098, 20.5
18571.74325938069, 18507.851664293466, 18824.26374618422, 21.0
18998.339261167323, 18934.618330996957, 19251.03901628587, 21.5
19425.7482258372, 19362.055991106718, 19678.317810802015, 22.0
19852.822551146426, 19788.974638887805, 20105.406312317056, 22.5
20279.874093286107, 20215.848462646667, 20532.11167829412, 23.0
20706.431157314724, 20642.609054019827, 20958.770891619715, 23.5
21133.65798755736, 21069.917402314153, 21385.430669793182, 24.0
21561.04306299883, 21497.18396717122, 21812.29564034222, 24.5
21988.28297388096, 21924.172433350173, 22239.451257249864, 25.0
22415.532852334054, 22351.595341251785, 22666.529135970755, 25.5
22842.250004930538, 22778.74241176479, 23093.688186868574, 26.0
23269.24890097541, 23205.60628271958, 23521.184947804246, 26.5
23696.704817013542, 23632.869020750215, 23948.17559870754, 27.0
24123.86166529409, 24059.5488811469, 24374.72706148639, 27.5
24550.608806353135, 24486.662641977728, 24802.191435006, 28.0
24977.864817299404, 24913.80741221323, 25228.784033650623, 28.5
25405.194702790508, 25340.359034050747, 25655.48546170838, 29.0
25832.259701081108, 25767.65301135825, 26082.04305740619, 29.5
26259.523002618753, 26194.797243659483, 26509.198970424462, 30.0
26686.593245657314, 26622.26679833091, 26936.541446917032, 30.5
27113.126696930114, 27049.680701396246, 27363.695815236122, 31.0
27540.60381658271, 27477.128911466756, 27790.605984325666, 31.5
27967.246055658437, 27904.598341344983, 28217.130962567797, 32.0
28393.895531631155, 28331.30970462255, 28644.44177620734, 32.5
28820.557246747838, 28758.42781746619, 29071.17449949644, 33.0
29247.675933213148, 29185.347607575757, 29498.4849292813, 33.5
29674.781971511387, 29612.82075318928, 29925.086293581728, 34.0
30101.39306791788, 30039.90553310576, 30352.409996190843, 34.5
30528.838252398826, 30466.521646187797, 30779.876529324752, 35.0
30955.77252697012, 30893.939772992217, 31206.3994579449, 35.5
31382.654549541006, 31321.000198156707, 31633.646123948172, 36.0
31809.970242517124, 31747.624164622248, 32060.70476643673, 36.5
32236.589569082298, 32174.826830574744, 32487.282120307354, 37.0
32663.987792241325, 32601.763751599156, 32914.33859479135, 37.5
33091.13908155949, 33028.343368550864, 33341.74511188655, 38.0
33518.196055957495, 33455.332998186794, 33768.97851089621, 38.5
33945.13564378946, 33882.77613671433, 34195.504342778346, 39.0
34371.69293353783, 34309.90367217338, 34622.74203182021, 39.5
34798.915661940395, 34736.469496385595, 35049.4393753067, 40.0
35225.655506830466, 35163.84055737535, 35476.553189386126, 40.5
35652.43032904759, 35590.60042546848, 35903.72465365378, 41.0
36079.27254621319, 36017.369434504784, 36330.917870044, 41.5
36505.966179791314, 36444.20926273107, 36757.593293363956, 42.0
36932.75445931716, 36871.423607433644, 37184.205318111475, 42.5
37359.60211827916, 37298.32779604387, 37611.15459827228, 43.0
37786.506485286736, 37725.14040832811, 38037.995682700544, 43.5
38213.89727191994, 38152.04765553747, 38464.868413641154, 44.0
38640.682608840194, 38579.18634736611, 38892.00639730023, 44.5
39068.13397877964, 39006.60772010374, 39319.10632236281, 45.0
39495.422023552055, 39433.13742434061, 39746.10803634191, 45.5
39922.50447783212, 39859.93236979795, 40173.5426373741, 46.0
40349.621778269895, 40286.53145789789, 40600.64152425685, 46.5
40776.36210448877, 40713.27882611463, 41027.25028432897, 47.0
41203.42976489479, 41139.89522994868, 41454.13168222706, 47.5
41630.67819420494, 41567.2154601195, 41880.86441034592, 48.0
42057.712380612305, 41994.463950471356, 42307.40243833776, 48.5
42484.6925614784, 42421.586714321515, 42734.63168020096, 49.0
42911.83600608485, 42848.53347479598, 43161.60359431504, 49.5
43338.910640367794, 43275.49008375739, 43588.1708386312, 50.0
43765.90075793375, 43702.50429720289, 44015.24969595829, 50.5
44193.11680528055, 44129.070349971276, 44442.20387890377, 51.0
44619.92519739955, 44556.06136869841, 44869.41672013089, 51.5
45047.03708122376, 44982.75958956743, 45296.65925110261, 52.0
45474.492233479716, 45409.70900369454, 45723.467971165395, 52.5
45901.81631359749, 45836.65394278969, 46150.498583170534, 53.0
46328.65875516337, 46263.78273344538, 46577.25246390148, 53.5
46755.40852839525, 46691.166912548615, 47004.18884134885, 54.0
47182.72681141034, 47117.80426607613, 47431.08936310152, 54.5
47609.5721766999, 47544.588720004394, 47858.023074834564, 55.0
48036.80601231353, 47971.93843792665, 48284.88998826872, 55.5
48464.168801772765, 48399.34584567721, 48712.19384096031, 56.0
48891.44785393459, 48826.22061811346, 49139.52737955133, 56.5
49317.948742546316, 49253.358849799384, 49566.57241616006, 57.0
49744.586933442806, 49680.2640418141, 49993.11586097455, 57.5
50171.146437722266, 50106.932292391866, 50419.73553520717, 58.0
50598.477020033686, 50533.69460933952, 50847.043597266136, 58.5
51025.402439073434, 50960.86149301607, 51274.369532873934, 59.0
51451.97440840604, 51387.41284561883, 51701.24791033124, 59.5
51879.02049110719, 51814.605977485, 52127.82046822079, 60.0
52306.37078865779, 52241.1891120724, 52554.92554092471, 60.5
52732.87954459208, 52668.397911237174, 52982.39209532532, 61.0
53159.575697106535, 53095.429604542514, 53409.70905936885, 61.5
53586.13399862773, 53522.09793160598, 53836.46211029629, 62.0
54012.98300988115, 53949.10450816095, 54263.474011522136, 62.5
54439.70396405526, 54376.001891335975, 54690.15356675722, 63.0
54866.82471196329, 54803.32877960388, 55117.22356561354, 63.5
55293.41462989374, 55229.85617435491, 55544.2323861585, 64.0
55720.07696209073, 55656.549400268086, 55971.02258977344, 64.5
56146.981711048866, 56083.50827497986, 56397.76114792678, 65.0
56573.94139115655, 56510.340032429056, 56825.075094678505, 65.5
57000.69763709715, 56936.952162777496, 57252.448659680624, 66.0
57427.2506182319, 57363.514502494436, 57679.86223277566, 66.5
57853.84793763867, 57790.98844651749, 58106.495291415915, 67.0
58280.68480316693, 58218.10445802928, 58533.67821920719, 67.5
58707.925927049415, 58645.19668165872, 58960.55321236183, 68.0
59134.81732030099, 59072.21662835931, 59387.90274850206, 68.5
59561.44910061321, 59499.31273610641, 59815.30903845366, 69.0
59988.58760434028, 59926.38486249363, 60242.20620949563, 69.5
60415.752183770994, 60353.86575940342, 60669.2834652307, 70.0
60842.92953885891, 60780.50721902419, 61095.88412793963, 70.5
61270.38924193689, 61207.167865136726, 61522.94507017383, 71.0
61697.36815900929, 61634.60048296121, 61950.016806145846, 71.5
62124.06310010707, 62061.269539854315, 62376.92042038276, 72.0
62551.347313443606, 62488.54744275353, 62804.387903260926, 72.5
62977.92696555233, 62915.79566744127, 63231.09512641321, 73.0
63404.610857785614, 63342.595915556805, 63657.79328359271, 73.5
63832.0016455947, 63769.573409349076, 64084.65758147057, 74.0
64258.52088810859, 64196.86193339589, 64511.316172734696, 74.5
64685.95477555399, 64623.50638177723, 64938.46799453957, 75.0
65113.0845742333, 65050.938076166225, 65365.95205290865, 75.5
65540.55766772208, 65478.093300952285, 65793.12574010884, 76.0
65968.02455179625, 65904.71635919427, 66220.31854786228, 76.5
66395.33955195539, 66331.74678328136, 66647.6708535573, 77.0
66822.51736768443, 66758.62542110863, 67074.58189801048, 77.5
67249.9240883319, 67185.82526241869, 67502.06004318727, 78.0
67677.29989358717, 67612.78179002677, 67929.30680588602, 78.5
68104.02747213077, 68040.21169490172, 68356.60682875554, 79.0
68531.15256742973, 68467.53467828037, 68783.29583574084, 79.5
68957.75251696294, 68894.92651133015, 69210.53162363227, 80.0
69384.43359511369, 69321.60921155765, 69637.2442737803, 80.5
69810.94850712728, 69749.07398069314, 70064.67291025771, 81.0
70237.49485575307, 70175.77474059645, 70491.73201716236, 81.5
70664.81867351366, 70602.52464485858, 70918.91596482956, 82.0
71091.42758370981, 71029.98163400931, 71346.40810749843, 82.5
71518.9209702112, 71457.44849449163, 71773.7221640223, 83.0
71945.57247531574, 71884.61191014675, 72200.45767421981, 83.5
72372.2037144092, 72311.75741609724, 72627.32613016575, 84.0
72799.12585976122, 72738.331763343, 73054.59706921174, 84.5
73226.33303717451, 73165.72946782075, 73481.73044312467, 85.0
73652.85739903044, 73593.08304382936, 73908.99497703165, 85.5
74080.29952036469, 74019.75642712174, 74335.769758058, 86.0
74507.43767396902, 74447.06393639001, 74762.35889170493, 86.5
74934.33027288289, 74874.52163528517, 75189.80965481777, 87.0
75361.79942143483, 75301.66487996963, 75616.96172267175, 87.5
75789.16228432891, 75728.98239817513, 76043.50823998185, 88.0
76216.19311030739, 76156.3965396879, 76470.90199062023, 88.5
76642.72843207727, 76582.95940090035, 76897.93364950772, 89.0
77070.06162769497, 77010.24153962683, 77325.07935278594, 89.5
77496.70923549742, 77437.15164005473, 77752.19805090546, 90.0
77923.4936189471, 77864.23411792063, 78179.05067922325, 90.5
78350.4959405506, 78291.15571230452, 78606.31834580196, 91.0
78777.85416044862, 78717.71923659477, 79033.08755575187, 91.5
79205.17116492495, 79145.21004039007, 79460.21330493118, 92.0
79632.50937566474, 79572.55331997035, 79886.97963443835, 92.5
80059.58351795602, 79999.38685505991, 80313.58414726955, 93.0
80487.030928034, 80426.41108155367, 80740.18353465517, 93.5
80914.03521287614, 80853.87961158184, 81167.45727001701, 94.0
81341.44504954739, 81281.25556059544, 81594.45389320506, 94.5
81768.00165972052, 81708.14035209073, 82021.57501204251, 95.0
82195.34132433134, 82135.20408379857, 82448.2862070667, 95.5
82622.40734505083, 82562.51651605981, 82875.36251499891, 96.0
83048.99282486604, 82989.73158832788, 83302.48175210725, 96.5
83475.97253005377, 83416.49742083004, 83729.9265536055, 97.0
83902.67412822258, 83843.92277040503, 84156.61551983283, 97.5
84329.81447607289, 84270.56607840912, 84583.5968010121, 98.0
84757.18104624271, 84697.27618941653, 85010.85074622532, 98.5
85184.47758673537, 85124.25258212836, 85438.15443054831, 99.0
85611.35989738005, 85551.72672273345, 85865.02830334369, 99.5
