21942.366574649976, 21861.193688475498, 22138.72119468693, 26.5
22339.810115901044, 22259.057828414556, 22536.473266185632, 27.0
22737.31787717486, 22657.0131334472, 22934.461976292347, 27.5
23135.268837316376, 23054.212037313104, 23331.78725177951, 28.0
23532.3213550915, 23451.371178334422, 23729.625962006, 28.5
23929.393365757805, 23849.042455545718, 24126.640848987554, 29.0
24327.224693943823, 24246.10470688968, 24524.27850150907, 29.5
24725.087713356177, 24643.489664995082, 24921.743521625922, 30.0
25123.01116596817, 25041.357446890335, 25319.63031482137, 30.5
25520.589760930972, 25439.189935406772, 25717.512001625782, 31.0
25918.11970200513, 25836.86931235687, 26115.18795299619, 31.5
26315.318208618635, 26234.591884650385, 26512.59502514002, 32.0
26713.095231740594, 26632.094714756906, 26910.43979620081, 32.5
27110.515039658574, 27029.87207810461, 27307.697643491083, 33.0
27508.1770510269, 27427.22195512509, 27704.748840726195, 33.5
27905.225929147287, 27824.887189137877, 28101.97802902404, 34.0
28302.517908052276, 28222.48384780239, 28499.76972992513, 34.5
28699.526377267382, 28619.868675281254, 28897.523900186487, 35.0
29096.737962554333, 29016.964175807792, 29295.45856933798, 35.5
29494.182806269277, 29414.811995733515, 29692.49617865044, 36.0
29891.683680045, 29812.466214932498, 30089.60081416851, 36.5
30289.4577111047, 30209.981646967357, 30487.402066620558, 37.0
30687.119054319806, 30607.703159413053, 30885.346593192353, 37.5
31084.96599771217, 31005.687074660927, 31282.445094043193, 38.0
31482.06443802923, 31403.27405014493, 31679.639941548805, 38.5
31879.36272624457, 31800.760548179205, 32077.492918314714, 39.0
32276.442777195156, 32198.693297382833, 32474.821522660037, 39.5
32674.439606454012, 32596.137337705815, 32872.40267849399, 40.0
33071.710524618975, 32993.72181799766, 33269.81885543948, 40.5
33469.37013189761, 33390.743569469894, 33667.41976316952, 41.0
33867.231912166695, 33788.31851423134, 34065.0962289366, 41.5
34264.695743320044, 34185.488340323354, 34462.77495356453, 42.0
34661.780391789645, 34582.71983956028, 34860.52705207454, 42.5
35059.22554831259, 34980.22862674592, 35258.18960161196, 43.0
35456.906727884794, 35377.633359357285, 35655.91999935099, 43.5
35854.12712579705, 35775.383777662304, 36053.0134413233, 44.0
36251.277431724106, 36172.899401611176, 36450.30199795543, 44.5
36648.99019146344, 36570.739529237464, 36847.78566988791, 45.0
37046.11337608328, 36967.74239223924, 37245.18046788743, 45.5
37443.995639609166, 37365.34144923339, 37643.08377814545, 46.0
37841.80168692042, 37763.091939542755, 38040.84458431111, 46.5
38238.87570505985, 38160.58207055761, 38438.23150325027, 47.0
38636.13499410923, 38558.41293002554, 38835.69832546217, 47.5
39033.82045490387, 38956.0376853846, 39232.96125609759, 48.0
39431.32376292505, 39353.42821187688, 39630.336175183365, 48.5
39828.925313849126, 39750.755201763255, 40027.35831888136, 49.0
40226.64828296024, 40148.471343867845, 40424.45410640951, 49.5
40624.14921716096, 40546.191307039255, 40821.46803503954, 50.0
41021.73578350692, 40943.67464140578, 41219.20744962194, 50.5
41419.29539128127, 41341.295887017615, 41616.882350297354, 51.0
41817.13101156777, 41738.90277719951, 42014.25320789181, 51.5
42214.434137867145, 42136.70464476182, 42411.66926479836, 52.0
42611.91205029519, 42534.56222182668, 42809.05152759035, 52.5
43008.99373536603, 42932.16641356103, 43206.91643804061, 53.0
43406.81531730709, 43329.452036894596, 43604.296645069284, 53.5
43803.97817394751, 43727.41501338555, 44001.496409363615, 54.0
44201.878145540046, 44124.907181120616, 44399.238274266725, 54.5
44599.41946584249, 44522.38330750858, 44796.840213361116, 55.0
44997.35003672003, 44920.266842671015, 45194.22659844684, 55.5
45395.27760257121, 45317.60081946394, 45591.95806791349, 56.0
45793.25130639138, 45715.03831368246, 45989.659345219436, 56.5
46190.37565624982, 46112.4333601022, 46386.81867797447, 57.0
46588.361658726426, 46510.38677032273, 46784.31733420445, 57.5
46986.14961952556, 46907.69082515916, 47181.44447148631, 58.0
47383.21788825989, 47305.3950685327, 47578.95640795739, 58.5
47781.13073229736, 47702.506701497805, 47976.168593200215, 59.0
48179.07817482351, 48100.19784210394, 48373.75747062484, 59.5
48576.31899885307, 48497.7093770132, 48771.34450530366, 60.0
48973.68035735192, 48895.09826524863, 49169.10464244953, 60.5
49371.351925685136, 49292.45462906076, 49566.485348760994, 61.0
49768.85437105171, 49690.09441702134, 49964.05157649229, 61.5
50166.170934099595, 50087.258940529675, 50361.50136592628, 62.0
50563.51352748592, 50484.68683512016, 50759.43335699842, 62.5
50961.14738323211, 50882.34304417069, 51157.137349250144, 63.0
51359.01939964841, 51279.850754904845, 51554.583694823086, 63.5
51756.580248357925, 51676.90243261431, 51951.80220863219, 64.0
52153.809530496044, 52074.37706154346, 52349.697620095234, 64.5
52551.476778385426, 52471.891015444955, 52747.13086130674, 65.0
52949.13660552429, 52869.20151694524, 53144.805189878534, 65.5
53346.8377774569, 53266.22233863423, 53542.60514919428, 66.0
53743.84259759837, 53664.059251717554, 53940.573136957755, 66.5
54141.68347605145, 54061.56950149939, 54338.10049038037, 67.0
54539.26827702416, 54459.172844991524, 54736.08741065221, 67.5
54936.489390776966, 54856.733900066116, 55133.5455211638, 68.0
55334.26025543441, 55254.162474619035, 55531.50712635505, 68.5
55731.51050086837, 55651.46310516327, 55928.875589349715, 69.0
56129.194986025446, 56049.457605994954, 56326.462654481424, 69.5
56526.71730234052, 56447.364965431545, 56724.43132679958, 70.0
56924.71105108695, 56845.1168986227, 57121.75117806175, 70.5
57322.205327234806, 57242.24546253756, 57519.19318890515, 71.0
57719.957743018815, 57639.62701160414, 57916.70236395593, 71.5
58117.857103347946, 58037.34588620747, 58314.42483495804, 72.0
58514.882508589, 58435.336958627566, 58712.06256591783, 72.5
58912.39356626058, 58832.666441330686, 59109.16048361425, 73.0
59309.686484962505, 59230.16522709969, 59507.130690550985, 73.5
59706.88736516464, 59627.46174091066, 59904.259116124726, 74.0
60104.44205738616, 60025.34204872753, 60302.02357690044, 74.5
60502.22397964989, 60422.8380305561, 60699.514366060175, 75.0
60900.178048789654, 60820.47145406505, 61096.757221498265, 75.5
61297.94531954218, 61218.14997087556, 61494.613753774385, 76.0
61695.54524052432, 61615.78411915603, 61892.468478657116, 76.5
62093.355885461526, 62012.877256056665, 62289.9713667669, 77.0
62490.46875981673, 62410.80576721705, 62687.74678399373, 77.5
62888.11999668373, 62808.27204665079, 63085.44580921436, 78.0
63285.58649468728, 63205.56320935204, 63482.83122355211, 78.5
63683.034234369195, 63602.86779612259, 63880.797843076005, 79.0
64080.968772946115, 64000.727682604804, 64277.83544833826, 79.5
64478.29232206446, 64398.26394974034, 64674.90388322814, 80.0
64875.732442364504, 64795.409059465586, 65072.278373830806, 80.5
65272.810802020205, 65193.16727174164, 65470.04840496029, 81.0
65669.90083485999, 65591.03632745164, 65867.19585504799, 81.5
66067.84729131515, 65988.99453800613, 66264.75236633694, 82.0
66465.2061547432, 66386.08067700203, 66662.17523694191, 82.5
66862.54253051746, 66784.03093067824, 67059.9920044985, 83.0
67259.72717617454, 67181.57810126049, 67457.21786595408, 83.5
67657.14489470942, 67579.01778403709, 67854.3326797318, 84.0
68054.88886343806, 67976.24163443311, 68252.16571273073, 84.5
68451.96713686394, 68373.56260433025, 68649.33611717384, 85.0
68849.77658731356, 68770.84175931034, 69047.24592915464, 85.5
69247.66130799192, 69167.86113104894, 69444.33689424535, 86.0
69644.86698813275, 69565.37968341017, 69841.96475624552, 86.5
70042.27189109087, 69962.71451212732, 70239.34032152635, 87.0
70440.14272355159, 70360.55842378426, 70637.06795035099, 87.5
70838.07504323807, 70758.15140791156, 71034.6133668403, 88.0
71235.35011821018, 71155.5846375336, 71432.4061436543, 88.5
71632.97642010539, 71552.6077632825, 71829.67922239886, 89.0
72030.5041100424, 71949.64096430397, 72227.15394300284, 89.5
72428.4962897911, 72346.8417971284, 72625.01486903235, 90.0
72826.25641653484, 72743.99694656905, 73022.56123629793, 90.5
73223.97985781901, 73141.49972978763, 73419.83423343174, 91.0
73621.35138478837, 73538.78476006344, 73816.9878100723, 91.5
74019.1213322567, 73936.60081402402, 74214.70600702218, 92.0
74416.25950065568, 74334.33160652936, 74612.03300478085, 92.5
74814.04148566093, 74731.35182327488, 75009.29637601216, 93.0
75211.5625850574, 75128.76101313737, 75406.88282061824, 93.5
75608.60161144471, 75526.53936211456, 75804.29314387035, 94.0
76006.27659291323, 75923.87329356954, 76201.72845100478, 94.5
76404.0291080932, 76321.09506714591, 76599.24460112418, 95.0
76801.29162894747, 76718.47794967047, 76996.90204620703, 95.5
77199.14935231862, 77116.46105915912, 77394.49611207015, 96.0
77596.46866023842, 77513.72097953611, 77792.31603594008, 96.5
77993.60672565471, 77911.5232561245, 78189.7159781713, 97.0
78391.59092451667, 78308.60025541288, 78587.46777473818, 97.5
78789.18380809306, 78705.74260625023, 78984.77538231904, 98.0
79186.26598241093, 79103.56320465522, 79382.68977918786, 98.5
79584.17210133835, 79501.49750300338, 79780.34179901669, 99.0
79981.70686169657, 79898.77540365235, 80178.04605205658, 99.5
