14817.73944075711, 14385.15790792606, 14162.681404361216, 17.0
15220.422903995755, 14788.50948770454, 14565.475853833887, 17.5
15623.060134674775, 15191.471856681645, 14968.800305865123, 18.0
16025.662615348807, 15594.566729196313, 15372.15612661244, 18.5
16428.192984180998, 15997.557667592777, 15774.968415124245, 19.0
16831.160423625464, 16400.88884195882, 16177.905579638047, 19.5
17233.964406663163, 16803.59230828116, 16581.222488845528, 20.0
17636.614640801523, 17206.807708502598, 16984.71810300589, 20.5
18039.806402250935, 17610.208875837412, 17387.3430993437, 21.0
18442.914488893675, 18013.316910624733, 17789.922372837616, 21.5
18845.8482155346, 18416.123082668142, 18192.548560192714, 22.0
19248.74881259946, 18818.709913994735, 18595.968655056815, 22.5
19651.41473653578, 19221.75572393973, 18999.17828578426, 23.0
20053.935036932962, 19625.197027255814, 19402.59793826154, 23.5
20457.015289197385, 20028.218094493805, 19805.948580484033, 24.0
20860.117168339988, 20430.93996958232, 20209.37862753073, 24.5
21262.81984008462, 20833.998396212803, 20612.42486274181, 25.0
21666.08602591548, 21236.86404458177, 21015.559722314923, 25.5
22068.79451762376, 21640.059921084692, 21418.22151503286, 26.0
22471.64413237987, 22043.081046052626, 21821.44790393673, 26.5
22875.052559417127, 22446.54398355206, 22224.418401763498, 27.0
23277.61873907444, 22849.63893112168, 22627.50053717832, 27.5
23680.851864223678, 23252.186895111186, 23030.79634288315, 28.0
24083.48198126043, 23655.518819353005, 23434.27694216352, 28.5
24486.526477566415, 24058.466582997935, 23837.43564609232, 29.0
24889.160753504293, 24461.62468345076, 24240.785412462123, 29.5
25292.59538479962, 24864.82640498736, 24644.003584971564, 30.0
25696.0592532801, 25267.708758128018, 25046.839632588333, 30.5
26099.550820228076, 25670.272146077037, 25449.68521716984, 31.0
26502.794181056553, 26073.714567567742, 25852.98337304004, 31.5
26905.482275960192, 26477.012469426532, 26255.704666012432, 32.0
27308.510543490796, 26880.126501274517, 26659.188447821347, 32.5
27711.23346167139, 27282.975681452175, 27061.996738650796, 33.0
28114.028733199473, 27685.640605498305, 27464.89996854669, 33.5
28516.795154088522, 28088.40245545324, 27868.232990516633, 34.0
28919.40466519965, 28491.364060797463, 28270.774137165776, 34.5
29321.961428255916, 28894.712552423258, 28674.058293527465, 35.0
29725.391123885238, 29297.323370706163, 29077.33541818751, 35.5
30128.188938385207, 29700.612788946866, 29480.401830024104, 36.0
30531.122039920014, 30103.732306935803, 29883.16060217583, 36.5
30934.156982726086, 30507.074189203202, 30286.305243903455, 37.0
31337.411689715736, 30910.540176160826, 30688.928938756086, 37.5
31740.6857745389, 31313.999913899734, 31091.968755261507, 38.0
32143.522255429747, 31717.138175412772, 31494.579048677602, 38.5
32546.779765026567, 32120.380380684102, 31897.1035495231, 39.0
32949.81236595285, 32523.374089841058, 32300.33515313811, 39.5
33352.73794339692, 32925.95926237902, 32702.857289464046, 40.0
33755.51926447301, 33328.55489711607, 33105.535755231496, 40.5
34158.630717170185, 33731.94016281771, 33508.212185732686, 41.0
34561.69090191929, 34134.926710562206, 33911.35766276492, 41.5
34965.14924150648, 34537.79906274281, 34314.44408648328, 42.0
35368.141651135455, 34940.45030992625, 34717.40915869295, 42.5
35771.610394223404, 35343.68838504654, 35120.10928223841, 43.0
36174.44382650486, 35746.38113915705, 35523.019611815005, 43.5
36577.40462369206, 36149.01667801869, 35925.95057282524, 44.0
36980.88935214339, 36551.90893163999, 36329.08959824275, 44.5
37384.36586352934, 36954.79396076956, 36731.93071175373, 45.0
37787.301589142764, 37357.45415231969, 37134.50081162253, 45.5
38189.941288243564, 37760.64109882671, 37537.78145727009, 46.0
38593.21361743053, 38163.283165200366, 37940.564284122076, 46.5
38996.623676647956, 38566.50487788601, 38343.453739495155, 47.0
39399.86926966067, 38969.27292212182, 38746.047455156186, 47.5
39803.2765229847, 39372.63545435058, 39149.04161969133, 48.0
40206.19541609119, 39776.0506724395, 39552.09884555954, 48.5
40609.66431212894, 40178.56110523154, 39955.24723182327, 49.0
41012.41870399665, 40581.77503874029, 40358.66740677927, 49.5
41414.9399838704, 40984.9464744302, 40761.98274007707, 50.0
41817.923690299125, 41387.56920366356, 41164.97796209087, 50.5
42221.11844495484, 41790.60713969085, 41568.04194201749, 51.0
42623.94222953618, 42193.433804209824, 41970.786155181355, 51.5
43027.17029924581, 42595.94555452559, 42373.883179665456, 52.0
43430.334356357904, 42998.89325475057, 42776.80539798199, 52.5
43833.6124610184, 43401.895959574904, 43179.362754065536, 53.0
44236.8340159509, 43805.3674057354, 43582.84469804853, 53.5
44640.195060458755, 44207.910725120906, 43985.906639353896, 54.0
45042.88287449791, 44611.23598353142, 44388.534514772335, 54.5
45445.88406677489, 45014.63035603554, 44791.22755518805, 55.0
45849.14084250051, 45418.10633828842, 45194.16562838309, 55.5
46252.13152522308, 45820.68775630066, 45597.57961208861, 56.0
46654.79119657595, 46223.93658872378, 46000.79925834013, 56.5
47057.56068674519, 46627.417771085224, 46404.22645258132, 57.0
47460.68513573391, 47030.33545920948, 46807.21364069242, 57.5
47863.62665990863, 47433.49613217033, 47210.70064431094, 58.0
48266.2222795521, 47836.276971917054, 47613.731878551356, 58.5
48669.34615172899, 48239.4717879033, 48017.15097171401, 59.0
49072.68080634415, 48642.33800533367, 48420.06027028716, 59.5
49475.74288199243, 49045.76794944956, 48822.78038596674, 60.0
49878.38816842341, 49448.576614487225, 49225.98970040591, 60.5
50281.523823597505, 49851.513479830464, 49628.98772183502, 61.0
50684.70174702131, 50254.86915495287, 50031.523615303995, 61.5
51087.71090646701, 50657.40221737778, 50434.79172491389, 62.0
51490.7042025683, 51060.82173996674, 50837.983657143595, 62.5
51893.98688374292, 51463.80851640866, 51241.25480822933, 63.0
52296.739754073, 51866.47804140822, 51644.34430019067, 63.5
52699.73597036987, 52269.520631607935, 52047.65240814494, 64.0
53102.781133125485, 52672.69584092524, 52450.83596979323, 64.5
53505.70555218579, 53075.99342168793, 52854.01342736291, 65.0
53908.81310053097, 53479.372133192395, 53257.17623967855, 65.5
54311.76957014604, 53882.12100344203, 53660.531954126476, 66.0
54715.223085540485, 54285.039776632824, 54063.63028642014, 66.5
55118.30770342966, 54688.271887843766, 54466.66421697757, 67.0
55521.51008422163, 55091.568764441996, 54869.42616475518, 67.5
55924.722405977125, 55494.85000351411, 55272.52705045556, 68.0
56328.16378210403, 55898.270723654496, 55675.27003251418, 68.5
56731.07846015418, 56301.65548657567, 56078.625411919435, 69.0
57133.78791983807, 56704.37285433932, 56481.2847831693, 69.5
57537.27706361557, 57106.924494277926, 56884.5950101317, 70.0
57940.52423510197, 57509.91519289701, 57287.15516224556, 70.5
58343.46742015514, 57913.377611916236, 57689.77404959918, 71.0
58746.38964361904, 58316.64401232878, 58092.51855780919, 71.5
59149.23656853781, 58719.66173432057, 58495.46336211752, 72.0
59552.39103618422, 59123.12118394463, 58897.96702761522, 72.5
59955.59576107359, 59526.017751340114, 59300.58521801028, 73.0
60358.775425095846, 59929.235984639665, 59703.838263054735, 73.5
60761.843454100104, 60331.751445879374, 60106.6255029912, 74.0
61165.10090504558, 60734.44768365811, 60509.796428535636, 74.5
61567.92219906358, 61137.504454738984, 60913.02972440178, 75.0
61970.75549122801, 61540.12206717108, 61316.494012178, 75.5
62373.709514694965, 61943.42568800998, 61719.12983582319, 76.0
62776.87933693882, 62346.721653737826, 62122.19567892084, 76.5
63180.08582184319, 62750.18102042615, 62524.69939515225, 77.0
63583.185823418404, 63153.44820823963, 62928.0663415777, 77.5
63986.311380175095, 63556.59668135735, 63331.34303093521, 78.0
64388.96049661814, 63959.436614559636, 63733.94019655007, 78.5
64791.71599601196, 64362.01283475236, 64136.62698445885, 79.0
65194.8779956472, 64764.69846364707, 64539.33311499548, 79.5
65597.94183191666, 65167.538412726506, 64941.994758520894, 80.0
66000.54627384266, 65570.9327225519, 65345.03426264477, 80.5
66403.23357176785, 65973.65930278455, 65747.8190308017, 81.0
66806.67551892337, 66376.93475879623, 66150.64092500506, 81.5
67209.46839208213, 66780.23506646781, 66553.5239590566, 82.0
67612.44621958473, 67183.1001130615, 66956.42938316919, 82.5
68015.86220788401, 67586.22617437724, 67359.88863942509, 83.0
68418.76842345198, 67989.7167422903, 67763.1005564906, 83.5
68822.09686698673, 68392.65776794426, 68165.84079118299, 84.0
69225.45402820945, 68795.28935925821, 68568.91230884506, 84.5
69628.44612638964, 69198.78002846145, 68972.14148127734, 85.0
70031.69298111016, 69601.34620111299, 69374.99884882095, 85.5
70434.86612104239, 70004.7618521588, 69778.2808954329, 86.0
70838.32724699202, 70408.08962105133, 70181.31008632333, 86.5
71241.79911878865, 70810.79807593227, 70584.31358613254, 87.0
71644.53901778805, 71214.18709704418, 70987.33431785484, 87.5
72047.3485438757, 71617.64205538952, 71390.08315522781, 88.0
72450.76988434058, 72020.73205282976, 71793.41995746635, 88.5
72854.22483638323, 72423.73485909481, 72196.05671708818, 89.0
73257.3649304342, 72827.047723834, 72598.71879901903, 89.5
73659.9962397391, 73229.66769788765, 73001.65429127091, 90.0
74063.27360307855, 73633.08217029944, 73404.31306141766, 90.5
74466.26305863554, 74036.10748442856, 73807.67937645577, 91.0
74868.77440017018, 74438.63639503234, 74210.48456134964, 91.5
75271.43224427768, 74841.52365262115, 74613.17663460763, 92.0
75674.89916871047, 75244.21165232641, 75016.57009032737, 92.5
76077.7023114835, 75646.82250644096, 75419.38648958576, 93.0
76481.09496197314, 76050.30487778397, 75822.454164147, 93.5
76884.30427474144, 76453.42589800763, 76225.6324519098, 94.0
77287.7206712036, 76856.58071921571, 76629.0424776194, 94.5
77690.60031318529, 77259.71357496413, 77032.00247741914, 95.0
78093.6393410777, 77662.37766649519, 77435.29612485296, 95.5
78496.68987992217, 78065.66251090834, 77838.51168933124, 96.0
78899.59207883282, 78468.17982458248, 78242.00348525132, 96.5
79302.67785541175, 78870.8310375313, 78645.08629090128, 97.0
79705.49424465091, 79273.56317580461, 79047.8090108702, 97.5
80108.61323060308, 79676.2402570997, 79450.9571958753, 98.0
80511.33696398047, 80078.80796958502, 79854.26603432253, 98.5
80913.86906586002, 80481.78934351765, 80256.8870413588, 99.0
81316.83035878178, 80885.18560573763, 80659.93609289906, 99.5
