35612.61545785623, 35709.82313515276, 35825.61642916376, 39.5
36052.134553766744, 36149.369543545974, 36264.97722014046, 40.0
36492.09282863351, 36589.078444909705, 36704.779084257716, 40.5
36931.845405954955, 37028.61891896034, 37144.535747924965, 41.0
37371.616165790954, 37468.544652182856, 37584.33278891553, 41.5
37811.34099337593, 37908.526518487466, 38023.88311868131, 42.0
38250.50146874566, 38347.77696775057, 38463.848366369806, 42.5
38689.672932331996, 38787.56233487123, 38903.185639711905, 43.0
39129.08953263282, 39226.581688054095, 39342.72160874695, 43.5
39568.93120900327, 39666.34550870687, 39781.73955556418, 44.0
40008.56790090951, 40106.150788736995, 40221.03719406841, 44.5
40447.695361151855, 40545.3088021002, 40660.61894241562, 45.0
40886.91822882268, 40984.68995246875, 41100.58553668459, 45.5
41326.51849360777, 41424.215547396125, 41539.83693355464, 46.0
41766.14811011634, 41863.98479769909, 41979.268643827265, 46.5
42205.9952259167, 42303.025658845334, 42418.44696524436, 47.0
42645.63512043077, 42742.16747637074, 42858.34302190342, 47.5
43084.946034448854, 43182.04698736731, 43297.36159315496, 48.0
43524.14804750021, 43621.78547070771, 43736.79233472993, 48.5
43963.791882217534, 44060.96847713971, 44176.414425552306, 49.0
44403.697946414904, 44500.11402215473, 44616.28304686012, 49.5
44843.69233356289, 44939.856123835074, 45056.081309718145, 50.0
45283.20180488923, 45379.72068834274, 45495.772757663646, 50.5
45722.4744125855, 45819.45027834478, 45935.27131793606, 51.0
46162.28555603002, 46259.08057632841, 46375.1329322932, 51.5
46601.33107509252, 46698.79633246282, 46814.26569737018, 52.0
47040.33206650386, 47138.35026430633, 47253.6800595465, 52.5
47479.48898311551, 47577.948249631765, 47693.58389283896, 53.0
47919.0962616105, 48017.072041603235, 48133.209921877926, 53.5
48359.067725423425, 48456.18534481255, 48572.21950160352, 54.0
48798.336442835345, 48895.439620883466, 49011.26612743317, 54.5
49237.69294153579, 49334.68892291326, 49450.38344672048, 55.0
49677.38302033104, 49774.058696937675, 49889.977102753255, 55.5
50116.41221619687, 50213.79108933874, 50329.64404332788, 56.0
50556.17527885338, 50653.66478560561, 50769.5923540476, 56.5
50995.459078956235, 51093.63573757488, 51209.5921383517, 57.0
51434.8604202669, 51533.60339487735, 51649.09338155706, 57.5
51874.30792710841, 51972.74862223228, 52088.35335123672, 58.0
52314.10014162871, 52412.744937250616, 52527.384506130526, 58.5
52753.4022840507, 52852.48693421169, 52966.62964711107, 59.0
53192.89265856626, 53292.261726806595, 53406.1057240962, 59.5
53632.74489131171, 53731.462529410346, 53845.610623149085, 60.0
54072.712611818664, 54170.69762855601, 54285.3930165576, 60.5
54512.40916084858, 54610.3323434053, 54724.987718879514, 61.0
54951.695806378964, 55050.14780125989, 55164.92047206967, 61.5
55391.48226267439, 55489.86619175766, 55604.049019624304, 62.0
55830.9330992636, 55929.34288572023, 56043.38230899891, 62.5
56270.67214809437, 56368.604472078005, 56482.7994157041, 63.0
56710.19036806776, 56807.70171224721, 56922.04560853463, 63.5
57149.218608079784, 57247.34217925149, 57361.966381858205, 64.0
57588.94794120923, 57687.330275947395, 57801.71645187604, 64.5
58028.422017920675, 58127.07713697562, 58241.424287013666, 65.0
58468.03859289011, 58566.99563330028, 58681.37039174683, 65.5
58907.95427477394, 59006.82754014753, 59121.25571504402, 66.0
59347.23712214511, 59446.69098264471, 59560.75925203417, 66.5
59786.573427215786, 59886.27629257237, 59999.79359151127, 67.0
60225.723324452025, 60326.1646298855, 60439.31464179411, 67.5
60664.74078729476, 60766.04530323937, 60879.16341322219, 68.0
61103.919267322744, 61205.46056064509, 61319.02078724054, 68.5
61542.993828117236, 61644.77880556987, 61758.74495431081, 69.0
61982.644650944196, 62084.688336718085, 62198.68976938872, 69.5
62421.93456416618, 62524.16947707671, 62637.903080395154, 70.0
62861.546653273064, 62963.61250347157, 63077.18406131876, 70.5
63300.818666591214, 63402.6307508945, 63516.26074321424, 71.0
63740.376339585375, 63842.55935154832, 63955.73392710295, 71.5
64179.6572012977, 64281.66550341426, 64394.817339619025, 72.0
64619.32361890199, 64721.63477855103, 64834.17605177097, 72.5
65059.27314421151, 65160.90686653881, 65273.925253306006, 73.0
65498.961166104054, 65600.73437850748, 65713.30658197352, 73.5
65938.03914990713, 66040.09590142044, 66152.70154613741, 74.0
66377.43210528218, 66480.02527104924, 66592.27757590979, 74.5
66816.70979973322, 66919.75499727362, 67031.59116034652, 75.0
67255.98804366136, 67359.53979839296, 67471.2424164614, 75.5
67695.74433481711, 67798.84034183295, 67910.77269367415, 76.0
68135.14616365344, 68238.76468581885, 68350.00559867317, 76.5
68575.12948114134, 68677.89969125934, 68789.41334078443, 77.0
69014.88625435375, 69117.52689031932, 69228.86834939533, 77.5
69454.71823181408, 69556.93092417701, 69668.37746164034, 78.0
69894.59287859529, 69996.40027352051, 70107.73130231674, 78.5
70334.47389514963, 70435.72152767733, 70547.70256250918, 79.0
70773.92005400524, 70875.44468250086, 70986.94105305069, 79.5
71213.11335887846, 71314.897411274, 71426.84018597157, 80.0
71652.60656728945, 71754.0101898514, 71865.9158368261, 80.5
72092.19485646786, 72193.6076602183, 72305.18619478277, 81.0
72531.891994431, 72633.0737839866, 72744.70458110758, 81.5
72971.27794857246, 73072.77315494859, 73184.54622204634, 82.0
73410.82016894476, 73512.06898416275, 73624.10468808262, 82.5
73850.00972827808, 73951.19326267824, 74063.74709979472, 83.0
74289.7604910559, 74390.4878357153, 74502.85300659123, 83.5
74729.61247931795, 74830.21237228718, 74942.18806743878, 84.0
75168.93922897629, 75269.707449348, 75381.99905011685, 84.5
75608.79837125534, 75708.89935091427, 75821.77734000774, 85.0
76048.28352996442, 76148.2010449068, 76261.06499130299, 85.5
76487.99075500756, 76587.679473847, 76700.97996488148, 86.0
76926.9924974564, 77027.57063053973, 77140.16002331376, 86.5
77366.13432417979, 77467.48070475439, 77579.89079070641, 87.0
77805.2769532271, 77907.00316330945, 78019.88877234524, 87.5
78245.27486737492, 78346.96756403212, 78459.29369493158, 88.0
78684.55637459831, 78786.09692549678, 78899.01788585483, 88.5
79124.5514152213, 79225.37677082978, 79338.9986979449, 89.0
79563.89617173506, 79664.42648928544, 79778.697066288, 89.5
80003.2532402674, 80103.76757646324, 80217.93782854266, 90.0
80442.53610303985, 80543.22903546228, 80657.55194684172, 90.5
80882.03618714905, 80982.55892936287, 81096.76391495205, 91.0
81321.11082318044, 81421.845941868, 81536.32325283685, 91.5
81760.11133440325, 81861.33402357498, 81975.78043662032, 92.0
82199.6061224248, 82300.93475730227, 82415.49935796013, 92.5
82639.1651314211, 82740.8415792103, 82855.16272741467, 93.0
83078.78616544211, 83180.44946336134, 83294.75893940937, 93.5
83518.12832550982, 83620.36332172375, 83734.67665855556, 94.0
83957.74497729156, 84059.69292803075, 84173.95727827621, 94.5
84397.59623922563, 84498.84208773803, 84613.69148835244, 95.0
84836.77101883708, 84937.87949528992, 85053.33659714903, 95.5
85275.99914664243, 85377.0580249625, 85493.23622522088, 96.0
85715.0383645593, 85816.81720004049, 85932.55671577832, 96.5
86154.46316897348, 86256.74083199838, 86372.4922876966, 97.0
86594.24460104147, 86695.92735393898, 86811.94176986412, 97.5
87033.4851718066, 87135.92404927118, 87251.74545438074, 98.0
87473.01974830216, 87575.0700846224, 87691.70329789973, 98.5
87912.37130112284, 88014.96909423303, 88131.61380098421, 99.0
88351.45212660916, 88454.15824592834, 88571.13957849718, 99.5
