16891.940077922827, 16974.921263882883, 16448.943950094068, 20.5
17282.510290716647, 17365.37744865851, 16839.551139443487, 21.0
17672.706062840196, 17755.411945649314, 17230.1724843515, 21.5
18063.124805595548, 18145.850622421563, 17621.115646826063, 22.0
18453.230323596144, 18536.529567912083, 18011.603995620913, 22.5
18843.27375522232, 18926.765221306294, 18402.476663994352, 23.0
19233.71301670668, 19317.662841324436, 18793.270224024094, 23.5
19623.86314963827, 19708.550536622766, 19184.019510443224, 24.0
20014.319223732702, 20099.304168203074, 19574.273764876, 24.5
20404.629046052465, 20489.8557291023, 19964.630941360523, 25.0
20794.988767280036, 20880.524670753868, 20354.895506479465, 25.5
21185.209715275494, 21270.591584018595, 20744.897541383132, 26.0
21575.530756546268, 21661.478712109107, 21135.130292674112, 26.5
21966.130607614756, 22051.713738695955, 21525.591928967835, 27.0
22357.096099752165, 22442.345136857013, 21915.86935741124, 27.5
22747.937264208227, 22832.351046026928, 22306.212697796203, 28.0
23138.202457231415, 23222.895913902226, 22696.538698563465, 28.5
23528.69951280776, 23613.790814875538, 23087.198018851253, 29.0
23918.76472058338, 24004.539963679046, 23477.97518682188, 29.5
24308.837473958054, 24394.625836669213, 23868.49522719329, 30.0
24699.18143747022, 24784.724760327463, 24258.624745891197, 30.5
25089.682698981374, 25175.366058608684, 24649.274869034933, 31.0
25480.193251963174, 25565.770943856285, 25040.114692432508, 31.5
25870.575519549104, 25955.82294782107, 25430.975300012044, 32.0
26261.56909515301, 26345.879289041102, 25821.51122755604, 32.5
26652.007105605062, 26736.45735283258, 26212.472266232347, 33.0
27042.72575990594, 27126.479268095965, 26602.751033937224, 33.5
27433.304253040096, 27516.87428988766, 26993.1041374771, 34.0
27823.909642692113, 27907.31166234417, 27383.563010180704, 34.5
28214.09424546886, 28298.139976446277, 27774.255399170364, 35.0
28604.40873964734, 28688.892713460165, 28165.075090108843, 35.5
28995.266005900416, 29079.67650901743, 28555.88664824185, 36.0
29385.870050379886, 29470.615376961025, 28946.130663872245, 36.5
29776.86023159676, 29861.306515093114, 29336.162585653787, 37.0
30167.05604574462, 30251.644951447342, 29726.465155980626, 37.5
30557.396799314556, 30641.687177459367, 30116.57971815268, 38.0
30947.54528490288, 31032.354402992012, 30507.036453310746, 38.5
31338.45329487881, 31422.57211616009, 30898.010102946588, 39.0
31729.179915937406, 31813.548133225697, 31288.022442646037, 39.5
32119.62398071017, 32204.295016897737, 31678.727739846654, 40.0
32510.37901672162, 32595.29120123436, 32069.47173195496, 40.5
32900.71673715635, 32985.845774094254, 32459.59163971215, 41.0
33291.521705340485, 33376.26545833919, 32850.43398180879, 41.5
33681.71925811151, 33766.39397042774, 33241.05022099769, 42.0
34072.01023412415, 34157.166826440196, 33631.20757307515, 42.5
34462.05534615484, 34547.65389472824, 34021.88604269319, 43.0
34852.706112885295, 34938.02172245521, 34412.65638043822, 43.5
35243.525023363385, 35328.73843758069, 34803.11158207667, 44.0
35633.93063266418, 35718.92918874996, 35193.643735449084, 44.5
36024.382132327664, 36109.28748386627, 35583.91523079117, 45.0
36414.53774513949, 36499.47870729682, 35974.885327535056, 45.5
36804.65466143478, 36889.65641131743, 36365.123792416234, 46.0
37194.66524370568, 37280.15397973066, 36755.325160549764, 46.5
37584.68516713826, 37670.66687508903, 37145.50248417411, 47.0
37975.47818713031, 38060.866552964275, 37535.87351570474, 47.5
38365.63182389644, 38451.47206211149, 37926.5436827578, 48.0
38756.52662514619, 38842.0420414533, 38317.162802210325, 48.5
39146.8010181656, 39232.620613212326, 38707.618858492955, 49.0
39537.65097858331, 39622.69357583625, 39097.6359981344, 49.5
39928.624990728655, 40013.50320103447, 39488.03557266762, 50.0
40319.10385391697, 40404.36965665761, 39878.15263467279, 50.5
40710.02192678598, 40794.56281267606, 40268.21732783721, 51.0
41100.2386725834, 41184.67382715024, 40658.40548876446, 51.5
41490.96316903484, 41574.95324449895, 41049.091377961195, 52.0
41881.11329173248, 41965.386803989466, 41439.84643478997, 52.5
42271.43418835874, 42355.69244532366, 41829.86936750887, 53.0
42661.495112213204, 42746.26879225728, 42220.79933090203, 53.5
43051.7880021469, 43137.14199308087, 42611.645373999076, 54.0
43442.04587762456, 43527.559741843186, 43001.88259889288, 54.5
43832.170914703136, 43917.794895939565, 43392.21510664203, 55.0
44222.45861387364, 44308.16316879098, 43782.67886162405, 55.5
44612.87670201601, 44698.95469160219, 44172.99452919052, 56.0
45003.756749322536, 45089.84682481027, 44563.85739114705, 56.5
45394.01523687181, 45480.17417303938, 44954.57355771978, 57.0
45784.72919279507, 45870.43380056059, 45345.17856134267, 57.5
46174.8831302748, 46261.408787485554, 45735.89139265398, 58.0
46565.472027938995, 46652.104910767455, 46126.60787141953, 58.5
46956.377823003146, 47042.500468483384, 46517.04378885294, 59.0
47346.81240165224, 47432.9639206293, 46907.4528906656, 59.5
47737.42245882271, 47823.57012401624, 47298.437848606816, 60.0
48127.84540023912, 48214.34573916293, 47689.29876835437, 60.5
48517.9719275294, 48605.279946988914, 48080.25692115512, 61.0
48908.58515355538, 48995.84162592048, 48471.21156436186, 61.5
49298.94377988631, 49386.02873754633, 48861.309556741624, 62.0
49689.432482289645, 49777.007520133266, 49251.8280239055, 62.5
50080.39863301419, 50167.0452205392, 49642.7178467422, 63.0
50470.62212867336, 50557.0931376886, 50033.5149606365, 63.5
50860.8393431544, 50947.64818999962, 50424.305216172324, 64.0
51251.03844847395, 51338.47036151522, 50814.704479333406, 64.5
51641.48698860922, 51728.55638231715, 51204.98057305294, 65.0
52031.898505753765, 52118.64795594522, 51595.00845277836, 65.5
52422.21354756062, 52509.575396963686, 51985.53608928935, 66.0
52813.065560677765, 52900.18475119342, 52376.24388753437, 66.5
53203.46186930592, 53290.83054524059, 52767.15719516031, 67.0
53594.17842458315, 53681.421286698525, 53157.379887806375, 67.5
53984.94538745452, 54071.546835149245, 53548.03595845657, 68.0
54375.54567363138, 54462.094213609846, 53938.84838744459, 68.5
54765.550729313705, 54852.87598194225, 54329.04216251116, 69.0
55156.008817322036, 55243.17238406635, 54719.87366148367, 69.5
55546.140290492825, 55633.374198473764, 55110.48334551402, 70.0
55936.39362197965, 56023.46331899648, 55500.9288750276, 70.5
56326.45988061647, 56414.37969054037, 55891.6839931119, 71.0
56716.65091745866, 56804.77395054211, 56281.82611482042, 71.5
57107.19829537239, 57195.18038381019, 56672.395827150314, 72.0
57497.66859744331, 57585.74761749695, 57062.99947285622, 72.5
57888.37797137215, 57975.839015439014, 57453.335690297485, 73.0
58279.26009868515, 58366.496673921596, 57843.410905222205, 73.5
58670.06764199118, 58757.18750714991, 58234.18618054298, 74.0
59061.04160286245, 59147.31356829417, 58624.95308889519, 74.5
59451.05561527032, 59537.32584355473, 59015.46172398545, 75.0
59841.89261196277, 59927.80940328799, 59406.44219998754, 75.5
60232.7436880323, 60318.20523165032, 59796.8421355132, 76.0
60622.78219042663, 60708.61196223071, 60186.894179447976, 76.5
61013.13855828598, 61099.567995133904, 60577.231726062724, 77.0
61403.63029589244, 61489.742455013795, 60967.34306982653, 77.5
61794.332659902226, 61880.47787022281, 61358.32700496351, 78.0
62184.681343467666, 62271.39603406792, 61749.23333590764, 78.5
62574.98233604912, 62661.42257186897, 62139.81534576691, 79.0
62965.37785362693, 63051.5964522663, 62529.85265729533, 79.5
63355.98996484786, 63441.81509518467, 62920.34853871987, 80.0
63746.27987977, 63832.711136794635, 63311.16490605937, 80.5
64136.32770154947, 64223.310300323064, 63701.539546997614, 81.0
64526.3281740645, 64613.76967356215, 64092.44310709831, 81.5
64916.86369590798, 65004.0748907826, 64483.345047935574, 82.0
65307.6020059327, 65394.20545242131, 64873.74299782274, 82.5
65698.36121340533, 65784.70148718436, 65264.73702094939, 83.0
66088.84598941762, 66174.93551945586, 65655.44819985589, 83.5
66479.71391255921, 66565.17928309216, 66045.82173832977, 84.0
66870.49269219035, 66955.89143150358, 66435.9521202738, 84.5
67260.75337761834, 67345.93810928935, 66826.38490861714, 85.0
67650.92220013854, 67736.0057887529, 67216.73456399946, 85.5
68041.72099192302, 68126.11593577599, 67607.09813865685, 86.0
68432.43750147954, 68517.10814980214, 67997.4067067033, 86.5
68822.84387628919, 68907.50402366916, 68387.7833311095, 87.0
69213.21498531582, 69297.69277894039, 68778.64967676386, 87.5
69603.61510146628, 69688.46060156847, 69169.52567096372, 88.0
69994.46527537674, 70078.5438905685, 69560.1322245262, 88.5
70385.45179914952, 70468.88874020558, 69950.89440537525, 89.0
70775.53503708886, 70859.67913658069, 70341.55956777312, 89.5
71165.70480661141, 71249.82076994896, 70732.09973805332, 90.0
71556.19855698015, 71640.46407210203, 71122.71860296682, 90.5
71947.09537509952, 72030.46811601087, 71512.74814614977, 91.0
72338.05482581051, 72420.56580098877, 71902.91385387488, 91.5
72728.91141295788, 72811.07773886484, 72293.01915369136, 92.0
73119.26563148382, 73201.9435562777, 72683.29187385131, 92.5
73509.65439385583, 73592.2353786377, 73074.25540822439, 93.0
73900.3207946952, 73982.54724872827, 73464.93541261555, 93.5
74291.27837756704, 74373.39871696486, 73855.40274014875, 94.0
74681.36503938264, 74764.3426184482, 74246.25380775206, 94.5
75072.23505612333, 75154.81351433984, 74636.3497276456, 95.0
75463.0937543205, 75545.05356766048, 75026.95245209304, 95.5
75853.98141801314, 75935.68573594007, 75417.81678338509, 96.0
76244.42626499961, 76326.2620473749, 75808.3350382417, 96.5
76634.80766978447, 76716.69369319487, 76199.15249488436, 97.0
77025.71076376116, 77107.21715114627, 76589.8771356882, 97.5
77416.17283382764, 77498.17389345341, 76980.006004997, 98.0
77807.13265373607, 77889.08060397052, 77370.21499860365, 98.5
78197.93680559001, 78279.41608030563, 77760.8010948167, 99.0
78588.35131210572, 78670.2962738056, 78150.99101865345, 99.5
