33943.88863490149, 34083.48313389046, 34030.20131502813, 39.5
34362.931431119745, 34503.09611959775, 34449.38277684384, 40.0
34782.00936374192, 34922.50713891601, 34868.60719667206, 40.5
35201.185274385636, 35342.105077069136, 35287.61166087834, 41.0
35620.32436457902, 35761.17786328528, 35707.000773753214, 41.5
36039.70873423173, 36180.91972062364, 36126.63054986128, 42.0
36459.43935845391, 36600.43096824661, 36545.73265727503, 42.5
36879.22885741205, 37019.84292044373, 36965.62277201867, 43.0
37298.33312026212, 37439.460207842414, 37385.52635026778, 43.5
37717.83168593949, 37858.89945525388, 37805.355002821736, 44.0
38137.2271892483, 38278.405092864785, 38224.78758154002, 44.5
38557.14058470673, 38697.72147850944, 38644.63534108542, 45.0
38976.27309776751, 39117.43421171091, 39064.12296095731, 45.5
39395.92303552126, 39536.53905477794, 39483.608422242956, 46.0
39815.89751825198, 39955.896211039515, 39902.63815533749, 46.5
40235.52222232234, 40374.97753384064, 40321.862394176605, 47.0
40655.166290892856, 40794.48533154571, 40741.57566156896, 47.5
41074.93015602079, 41213.7919056333, 41161.18121250716, 48.0
41494.84346831112, 41632.85435425623, 41580.900847600205, 48.5
41914.3317418326, 42052.095665787034, 42000.5114701513, 49.0
42333.33882024618, 42471.96854273217, 42420.12052360835, 49.5
42752.96413861664, 42891.52292369572, 42839.921685901805, 50.0
43172.07085353837, 43310.5872158819, 43259.51156657767, 50.5
43591.309838323185, 43730.452666362355, 43678.59153838394, 51.0
44010.82481754536, 44150.17144827442, 44097.668772235585, 51.5
44429.95076755838, 44569.56523327324, 44517.01708472618, 52.0
44849.91254296122, 44988.86010814662, 44936.657621386286, 52.5
45269.591632424854, 45408.20702470125, 45355.7477215975, 53.0
45688.90578754974, 45827.2428109664, 45775.558777746206, 53.5
46108.041259251084, 46246.57301844046, 46195.53104589614, 54.0
46527.87497527345, 46666.341760113064, 46615.19444044368, 54.5
46947.8200545473, 47085.7707272649, 47034.74040175344, 55.0
47367.57295734394, 47505.450784834495, 47454.09255462849, 55.5
47787.09428136396, 47924.87628460631, 47873.53167661569, 56.0
48206.77047367302, 48344.604056741526, 48292.55435186314, 56.5
48626.73913359048, 48763.653128579484, 48712.49272152045, 57.0
49046.64037665207, 49183.09222232404, 49132.075523630796, 57.5
49465.73667004072, 49602.42688733519, 49551.81430096214, 58.0
49884.79568237428, 50022.40226322434, 49971.56892470445, 58.5
50304.709594162545, 50442.07114463626, 50391.03772854787, 59.0
50724.62407135386, 50861.58909790898, 50810.73048833379, 59.5
51143.743593120256, 51281.51137439268, 51229.92909632712, 60.0
51562.76997329814, 51701.00494944653, 51649.849264452314, 60.5
51982.44536628471, 52120.779051473415, 52068.921855407265, 61.0
52402.19194867238, 52540.683788943, 52488.220556008455, 61.5
52821.833880136284, 52960.53647264116, 52907.226858158465, 62.0
53241.17854697421, 53379.72869754274, 53326.44191705418, 62.5
53661.08061179959, 53798.862307435185, 53746.40625365394, 63.0
54080.69680730719, 54218.65875320531, 54166.22014328401, 63.5
54499.99841643294, 54638.32827559731, 54585.64191935602, 64.0
54919.42104482704, 55057.746587657755, 55005.39870576577, 64.5
55339.3842639277, 55476.79198260531, 55424.96365321982, 65.0
55759.0737107563, 55896.28277647592, 55844.2342259746, 65.5
56178.13218556429, 56315.306777622725, 56263.4249661931, 66.0
56597.54949091733, 56734.826979217025, 56682.77011728762, 66.5
57017.517527837095, 57154.6943626794, 57102.769319456245, 67.0
57437.14512096204, 57574.13557333576, 57522.60570255362, 67.5
57857.13814136901, 57993.20102828799, 57942.078866190146, 68.0
58276.2024980462, 58412.363289917135, 58361.306297188894, 68.5
58695.62459641813, 58832.15660775066, 58780.60301081681, 69.0
59114.738783171495, 59251.72102321159, 59199.614874095045, 69.5
59534.27218514663, 59671.253326972335, 59619.08588444411, 70.0
59954.23538157485, 60090.58575037918, 60038.99718954412, 70.5
60373.90839117643, 60510.17222583654, 60458.3226398824, 71.0
60793.71933465183, 60929.709825864644, 60878.21776530881, 71.5
61212.82862247274, 61349.02079748079, 61297.26635389473, 72.0
61632.047296393546, 61768.841994266695, 61716.79059237584, 72.5
62051.65920992559, 62187.87690807385, 62136.34524758195, 73.0
62470.708467661374, 62607.76997239962, 62555.80928521781, 73.5
62889.798240809425, 63027.04722799391, 62975.484401391215, 74.0
63309.43405947629, 63446.442657705775, 63394.832264842145, 74.5
63729.320724813566, 63865.74669960255, 63814.54657862722, 75.0
64148.37275628299, 64285.66350104357, 64234.009989395185, 75.5
64568.10127951295, 64704.996115694295, 64653.09992110117, 76.0
64987.954216420745, 65124.94369233947, 65072.47342065809, 76.5
65407.05244049222, 65544.32108432139, 65491.64984164695, 77.0
65826.08223315142, 65963.89619597113, 65911.32599814974, 77.5
66245.89429871467, 66383.87189969629, 66330.45198045336, 78.0
66665.11710244956, 66802.87951601075, 66749.87961418902, 78.5
67084.82419028987, 67222.457828674, 67169.0071946615, 79.0
67504.59734643897, 67642.19770738027, 67588.74874019602, 79.5
67923.97305772756, 68061.83909484964, 68008.74405024524, 80.0
68343.23569825327, 68481.66427769464, 68427.89161348721, 80.5
68762.27531973002, 68900.90575157663, 68847.62260527235, 81.0
69181.4035869219, 69320.81346960936, 69266.75957993581, 81.5
69600.92208821689, 69739.94075256867, 69686.61383871846, 82.0
70020.86721961036, 70159.5107010229, 70106.4942678032, 82.5
70440.41458599661, 70579.47434688709, 70526.10673448013, 83.0
70859.995530951, 70998.49780685184, 70945.8886278363, 83.5
71279.59332127823, 71418.0760693659, 71365.5219574269, 84.0
71698.73918031057, 71837.30729744813, 71784.63924063074, 84.5
72118.63504317235, 72256.59243740086, 72204.12356910111, 85.0
72538.44195691068, 72676.08248951574, 72623.94766683024, 85.5
72958.04697857599, 73095.49220930145, 73043.87360425154, 86.0
73377.49668755636, 73514.67569090541, 73463.30155119763, 86.5
73797.28474798257, 73934.54788847001, 73882.7911871847, 87.0
74216.69278640015, 74353.92282852679, 74302.09307667727, 87.5
74636.59012784007, 74773.31730147474, 74721.92084124334, 88.0
75055.62568463048, 75193.08030810622, 75141.18956566358, 88.5
75475.09305162683, 75612.1816505372, 75561.07156215938, 89.0
75894.75255982613, 76031.77446420063, 75980.43933194414, 89.5
76314.39106354018, 76451.66535892908, 76400.10317598327, 90.0
76733.96278243973, 76870.81285150176, 76819.36355945028, 90.5
77153.12277569801, 77290.67209571456, 77239.1604519726, 91.0
77572.53509361089, 77710.3892926509, 77658.30797007293, 91.5
77992.47817117703, 78129.720058095, 78077.9651812061, 92.0
78411.68367115318, 78549.68881629778, 78497.63416618502, 92.5
78830.86027297005, 78969.56803206152, 78917.55599045611, 93.0
79250.52454711866, 79388.81372871391, 79337.25146428178, 93.5
79670.05230738847, 79808.73769500364, 79757.1985270314, 94.0
80089.41325516961, 80228.6344247348, 80177.11964743792, 94.5
80508.9778718641, 80647.86192681664, 80596.96462085732, 95.0
80928.76134635808, 81067.69342952078, 81016.28501447655, 95.5
81348.5529582131, 81487.23525434741, 81436.07581272071, 96.0
81767.80213094495, 81906.2760552941, 81856.01360296091, 96.5
82187.69926260966, 82325.44799274852, 82275.62238860459, 97.0
82607.43253820125, 82745.17387823788, 82695.54813572254, 97.5
83026.62584164029, 83164.97854577575, 83115.21770101314, 98.0
83446.09475075731, 83584.5271114683, 83534.7571998495, 98.5
83865.3536113014, 84003.66561781263, 83954.42622749704, 99.0
84284.86895776133, 84423.41335075429, 84374.09419699169, 99.5
