22843.34179426478, 22415.993199968347, 22931.547741635324, 24.0
23300.47340378242, 22873.960622418985, 23388.829879289733, 24.5
23758.34397061879, 23331.192816832536, 23846.449598222356, 25.0
24215.593174115213, 23788.499968917426, 24304.19718272652, 25.5
24673.20155386371, 24246.445863530516, 24761.43462474997, 26.0
25130.47202295153, 24703.50866989979, 25218.648650838808, 26.5
25588.452656147947, 25161.072486341433, 25676.124159644816, 27.0
26045.793496800474, 25618.832198511907, 26133.81333221725, 27.5
26502.949118275923, 26075.878515701334, 26590.986817542296, 28.0
26960.76625696411, 26533.61141407691, 27048.213236365395, 28.5
27418.000449575953, 26990.918690694463, 27505.892489530983, 29.0
27875.748815369934, 27448.156988908635, 27963.221480536286, 29.5
28332.986003398426, 27906.102638483884, 28420.773201552474, 30.0
28790.92572665935, 28363.34481972051, 28878.405804300724, 30.5
29248.494548248204, 28821.276821648145, 29335.77028218723, 31.0
29705.723054737264, 29279.094531473565, 29793.72300106936, 31.5
30163.231866355596, 29736.42724729092, 30250.80823604933, 32.0
30620.676124261987, 30194.352364511295, 30708.165494085773, 32.5
31078.124802095896, 30651.91671952268, 31165.40333268213, 33.0
31535.233278840213, 31109.43574195041, 31623.370613254574, 33.5
31993.105232236554, 31566.737761715143, 32081.154902447288, 34.0
32450.93717501888, 32024.321001193453, 32538.514413241417, 34.5
32908.133045052615, 32482.024625075108, 32996.2008091295, 35.0
33365.34674312205, 32939.16599803851, 33453.314807167415, 35.5
33823.17503381938, 33397.051485417745, 33910.83165252225, 36.0
34280.78597951822, 33854.758847267665, 34367.98852359727, 36.5
34738.30548854947, 34312.20700048992, 34825.8580058901, 37.0
35195.46940429006, 34770.05392379337, 35283.00024288565, 37.5
35653.08002982543, 35227.94548854885, 35740.07641255708, 38.0
36110.56362988246, 35684.94992833677, 36197.58556340317, 38.5
36568.04928019054, 36142.90965200134, 36655.071652790255, 39.0
37025.95885083636, 36600.638861970016, 37112.91344677146, 39.5
37483.30904181074, 37057.734594603826, 37570.550929300225, 40.0
37940.421371475146, 37515.36081438107, 38027.73019412627, 40.5
38398.02571858482, 37973.12708632414, 38485.69163190726, 41.0
38855.22692036155, 38430.30188088332, 38943.1125614154, 41.5
39313.20086513546, 38887.55647922493, 39400.58765918326, 42.0
39770.5821655145, 39344.618478646255, 39858.12710111424, 42.5
40227.8890156364, 39802.0885673952, 40315.8663848681, 43.0
40685.556266357096, 40259.333386186845, 40773.51394877385, 43.5
41143.09282766607, 40717.09813016203, 41230.51735087247, 44.0
41600.3737811544, 41174.771046851085, 41688.0747478735, 44.5
42057.87816135467, 41632.30022464158, 42145.69227375834, 45.0
42515.61407664241, 42090.13499221007, 42603.47064332384, 45.5
42973.52068208215, 42547.710629186964, 43060.64218084234, 46.0
43430.89029548078, 43005.572521998656, 43518.41430317685, 46.5
43888.509984424134, 43462.70012587722, 43975.57471243622, 47.0
44346.165953867145, 43920.12234864765, 44432.76253034984, 47.5
44804.13640189265, 44377.35367112567, 44890.68900939781, 48.0
45261.75790344494, 44835.30886542716, 45348.464073931114, 48.5
45718.95896761045, 45292.536636256504, 45806.32693763023, 49.0
46176.39318031111, 45750.04021113869, 46264.07428212993, 49.5
46633.99603775355, 46207.75958942972, 46721.5957242014, 50.0
47091.27156100717, 46665.481266368035, 47178.722053663325, 50.5
47548.99560026056, 47123.27725915531, 47635.864079644605, 51.0
48005.99799154941, 47581.19141421854, 48093.05056643576, 51.5
48463.53110716672, 48038.48137870576, 48550.18764381067, 52.0
48920.78925026364, 48495.554752613614, 49008.034128107436, 52.5
49378.55881765218, 48953.338265938335, 49465.18105035753, 53.0
49835.8824170706, 49410.43566938923, 49923.0300396895, 53.5
50293.85766887493, 49868.3841526346, 50380.873179525406, 54.0
50751.47075457544, 50325.881692809664, 50837.9878071307, 54.5
51208.50337438774, 50783.500758808936, 51295.9496067171, 55.0
51666.48439622412, 51240.91821443323, 51753.47127359758, 55.5
52124.365638686366, 51698.20093763179, 52211.20504654573, 56.0
52581.965558039825, 52155.634812286495, 52668.59465045772, 56.5
53039.124211320835, 52612.781087165895, 53125.892012225195, 57.0
53497.112690764436, 53070.599991539464, 53582.900736160824, 57.5
53954.86911671029, 53527.74129358875, 54040.476921557034, 58.0
54412.78956783559, 53985.6467425891, 54498.36366043009, 58.5
54870.782349694055, 54443.278215756975, 54955.39500324197, 59.0
55328.036272768004, 54900.94733469916, 55412.99074913544, 59.5
55785.948417998174, 55358.11778290085, 55870.87719186469, 60.0
56243.52610342715, 55815.71056054981, 56327.9982246216, 60.5
56700.881694156174, 56273.22485195793, 56785.75299853086, 61.0
57158.56176657405, 56730.86603363228, 57243.463504087405, 61.5
57615.91459917945, 57188.20142182307, 57701.441619781224, 62.0
58073.58509912248, 57645.76129583045, 58159.40757565057, 62.5
58531.45035802587, 58103.48232233471, 58617.386004255924, 63.0
58988.834435264966, 58561.40781165505, 59074.96281945954, 63.5
59446.26041543993, 59018.80992136726, 59532.01190299274, 64.0
59904.14735148908, 59476.78344476207, 59989.389802588215, 64.5
60362.09443921863, 59933.91399513311, 60446.851426248286, 65.0
60820.0871884242, 60391.546535249756, 60904.008244234115, 65.5
61277.72189946301, 60848.57252229536, 61361.72993843663, 66.0
61735.30937504088, 61306.21692526189, 61819.40517700249, 66.5
62192.40617637816, 61764.09925199558, 62277.169509296684, 67.0
62650.29928450459, 62221.33010028318, 62734.397246091605, 67.5
63108.02186751055, 62679.252323378125, 63191.96625459427, 68.0
63565.26501014243, 63136.69379110854, 63649.20695610513, 68.5
64022.74810065385, 63594.65273425422, 64106.88532686092, 69.0
64479.95098213893, 64052.568416261085, 64564.76243243824, 69.5
64937.35439586614, 64509.569330559476, 65022.42940452405, 70.0
65394.67871736067, 64966.69696819307, 65480.3382313134, 70.5
65852.07887141366, 65423.86131658086, 65937.62195500384, 71.0
66310.07424330896, 65881.21257331606, 66395.09385203947, 71.5
66767.32581109232, 66338.29398777586, 66852.225643343, 72.0
67224.3849910198, 66795.74962299205, 67309.65684859671, 72.5
67682.08871985771, 67253.58294186118, 67767.53109417284, 73.0
68139.22870421922, 67711.14095096334, 68224.67405907057, 73.5
68596.52503818076, 68168.52775323487, 68682.0668578655, 74.0
69054.368687869, 68625.95255685771, 69139.22686760905, 74.5
69511.96888674158, 69083.21259481838, 69597.13231264219, 75.0
69969.07686050107, 69540.36784976353, 70054.19753867645, 75.5
70426.37371425964, 69998.15049858173, 70511.27758167559, 76.0
70883.98220021228, 70456.04757306233, 70968.50884365824, 76.5
71341.72658449874, 70913.7709387104, 71426.47194480988, 77.0
71799.57870632247, 71371.39948015963, 71883.89724935888, 77.5
72256.9467168487, 71828.52165902795, 72340.95039736887, 78.0
72714.59078929474, 72285.80502179638, 72798.10703164348, 78.5
73172.06893555474, 72742.95026976097, 73255.74253115898, 79.0
73630.0206515678, 73200.32271629995, 73712.7755377401, 79.5
74087.1877800135, 73657.6353005047, 74170.66353291215, 80.0
74545.13311002358, 74115.24140551542, 74628.06029230266, 80.5
75002.22854872963, 74573.07998876137, 75085.08443654762, 81.0
75459.4887897693, 75030.81303631725, 75542.77740149514, 81.5
75916.6744472461, 75488.8027115798, 76000.43114555864, 82.0
76374.3630592087, 75946.03599523075, 76458.22741885822, 82.5
76831.38921330337, 76403.63777366174, 76915.2479631074, 83.0
77289.17602145951, 76861.22782525091, 77372.81650353577, 83.5
77746.54757163697, 77319.01009416688, 77829.85082220781, 84.0
78203.7005857389, 77776.02190581609, 78287.47795873454, 84.5
78660.76522189907, 78233.0288457266, 78745.33141839376, 85.0
79118.0799239611, 78690.3927166004, 79203.16191963061, 85.5
79575.4500144916, 79148.2338640263, 79661.15149237188, 86.0
80032.55708620892, 79605.47034736494, 80118.16251540942, 86.5
80489.82083049114, 80063.06320916463, 80576.14357312671, 87.0
80947.61598487882, 80520.78337681293, 81033.2899189663, 87.5
81405.54332745147, 80978.21656243644, 81491.06641302117, 88.0
81862.73803125545, 81436.19133206063, 81948.45291146329, 88.5
82320.03094755375, 81894.0539806549, 82406.11894404012, 89.0
82777.43193165153, 82351.50440208771, 82863.85760907401, 89.5
83234.81249175138, 82809.03229562173, 83321.35495911053, 90.0
83692.21138890847, 83266.3823331439, 83778.6129402728, 90.5
84150.00443095696, 83724.04036107282, 84235.78620050168, 91.0
84607.17060605536, 84181.43326910694, 84693.3806618244, 91.5
85064.6756764706, 84639.08005011654, 85151.0817191688, 92.0
85521.9704354858, 85096.14680448709, 85608.74038156074, 92.5
85979.50990828511, 85553.48261006446, 86066.62683598643, 93.0
86436.65487913767, 86010.59897351333, 86524.25537486013, 93.5
86894.0394286071, 86468.25134215812, 86981.34647459828, 94.0
87351.52443066878, 86925.86609350171, 87438.78034978233, 94.5
87808.66902951316, 87382.94532633162, 87896.09276332243, 95.0
88265.96057814446, 87840.82763142006, 88353.16002281512, 95.5
88723.70899190534, 88298.78186438688, 88810.67898387607, 96.0
89180.8761602323, 88756.39426668324, 89268.6057636486, 96.5
89638.28710815149, 89214.1215151736, 89725.81482024904, 97.0
90095.54657177703, 89671.4739662266, 90183.42385346658, 97.5
90553.48616510858, 90128.63489013146, 90640.46605845599, 98.0
91010.7408464954, 90586.28070474222, 91098.14905616935, 98.5
91468.27792999678, 91044.0024054096, 91555.63031654079, 99.0
91925.43459944984, 91501.96071705381, 92012.96836472931, 99.5
