30110.10056463889, 29924.16762336162, 29733.61459059086, 35.5
30523.690809871983, 30338.14398840176, 30147.600905405234, 36.0
30937.5235942575, 30751.250223703944, 30560.949668868667, 36.5
31350.754910730473, 31165.0302082834, 30974.141831628036, 37.0
31763.976065205006, 31578.140814633796, 31387.261922701808, 37.5
32177.914196072827, 31992.117007958142, 31800.634350598244, 38.0
32591.655252276843, 32405.584517239975, 32214.156364107523, 38.5
33005.024740634406, 32819.219230927585, 32627.39251727058, 39.0
33418.28110528367, 33232.737058048624, 33040.58987485821, 39.5
33831.72036110428, 33646.6809599869, 33453.61210881348, 40.0
34244.823614875044, 34060.48093026666, 33866.66991209338, 40.5
34658.07485107147, 34474.332569919774, 34280.275165237545, 41.0
35071.29555207036, 34887.391179216764, 34693.550348841694, 41.5
35484.59570079616, 35301.191458485286, 35107.525903057256, 42.0
35898.38198951192, 35715.093208285456, 35521.456583913416, 42.5
36312.258564974276, 36129.01318317359, 35935.42412231385, 43.0
36725.35298013998, 36542.3308615688, 36348.6713054536, 43.5
37138.9571505989, 36955.822566647905, 36762.01824712498, 44.0
37552.79425469511, 37369.22165842384, 37175.22717951041, 44.5
37966.07064317116, 37782.68340807041, 37588.837648448796, 45.0
38379.63908151826, 38196.12334132114, 38002.02398317299, 45.5
38793.04124734883, 38609.448365375276, 38415.19455084433, 46.0
39206.58512895162, 39022.636927486914, 38828.90615331136, 46.5
39620.2438915623, 39435.774620928896, 39242.53152449993, 47.0
40033.58173806477, 39849.22169733867, 39656.1380801749, 47.5
40447.34334182207, 40263.105271933746, 40069.871630577305, 48.0
40860.554575160015, 40676.64721109376, 40483.2070005746, 48.5
41273.57369684169, 41090.19967178973, 40896.67759765718, 49.0
41687.44060405627, 41503.52335973625, 41310.51116791996, 49.5
42100.9547480336, 41916.622454190176, 41724.2280862469, 50.0
42514.23940619677, 42330.15595548149, 42137.29951126926, 50.5
42927.250209300095, 42744.07694359652, 42550.341531322614, 51.0
43340.39932093107, 43157.240242290514, 42963.43758062774, 51.5
43754.223387821774, 43571.23547525559, 43377.08676483118, 52.0
44167.61884695508, 43985.123912173454, 43790.59297217712, 52.5
44580.75369015187, 44398.814124060795, 44203.95196575915, 53.0
44994.02361404897, 44812.134569299706, 44617.33700807314, 53.5
45407.20604488106, 45225.74707264038, 45031.20541834885, 54.0
45820.776816986305, 45638.756522713215, 45444.8896266219, 54.5
46233.7969369162, 46052.235310362805, 45858.755361726246, 55.0
46647.4740850976, 46466.14352089352, 46272.50999593592, 55.5
47060.7468928394, 46879.28723217372, 46685.96147325104, 56.0
47474.42668601839, 47292.51928852457, 47099.2925224262, 56.5
47888.174806130206, 47705.86693931883, 47512.89341640088, 57.0
48301.720217122995, 48119.79581185454, 47925.91964422958, 57.5
48714.90662514756, 48533.57435452925, 48339.58872821051, 58.0
49128.00319476356, 48946.70890467855, 48752.79951861182, 58.5
49541.546329722114, 49360.611253788666, 49166.016100712775, 59.0
49954.74914824128, 49774.29703730579, 49579.43919814451, 59.5
50368.595827195306, 50188.29601618919, 49993.375362991326, 60.0
50782.31149300776, 50601.7922207768, 50406.43626680406, 60.5
51196.11962707779, 51015.190768552, 50819.8998680985, 61.0
51609.75177283819, 51429.15483631055, 51233.455846777404, 61.5
52023.66965396315, 51843.118967700015, 51646.540733625516, 62.0
52437.02428909943, 52257.00749142206, 52060.30814305052, 62.5
52850.9934017082, 52670.1938245476, 52473.83930645996, 63.0
53264.92626821196, 53083.73364555646, 52887.50970628391, 63.5
53678.90118521397, 53496.90695021133, 53300.56619849124, 64.0
54092.75505505884, 53910.488014740826, 53713.766553482026, 64.5
54506.58736678102, 54323.7715330381, 54126.896321572945, 65.0
54919.88501584714, 54736.80759426599, 54540.30213665888, 65.5
55333.66458639124, 55150.261625602776, 54954.26673848625, 66.0
55746.706503628244, 55563.434699020014, 55367.410562876445, 66.5
56160.28094754754, 55976.634363528094, 55781.07781101966, 67.0
56573.80415027918, 56390.21519876904, 56194.922810711185, 67.5
56987.5940100575, 56804.13752795272, 56608.07489608869, 68.0
57400.97325756669, 57218.09792846702, 57021.47170604766, 68.5
57814.258801264885, 57631.57974297626, 57434.65258724121, 69.0
58228.1071300316, 58045.215766286216, 57847.74715355299, 69.5
58642.07140345082, 58458.73617398721, 58261.00086451116, 70.0
59055.68406701619, 58872.68576008696, 58674.347722867584, 70.5
59468.69800640427, 59285.88343697461, 59087.40637740424, 71.0
59882.22661972176, 59699.1949225552, 59501.25793723025, 71.5
60295.43283468511, 60112.21001080195, 59914.72259416976, 72.0
60708.55619214691, 60525.520442142995, 60327.948094343716, 72.5
61121.73437522321, 60939.15665237906, 60741.88430614035, 73.0
61535.1044874184, 61352.79521968776, 61155.207432631956, 73.5
61949.01954004215, 61766.3481050613, 61568.23670994272, 74.0
62362.76135981109, 62179.55799572558, 61981.28360438286, 74.5
62775.780726740464, 62593.3982538164, 62394.99344986198, 75.0
63189.1387890849, 63006.95586951954, 62808.69886566149, 75.5
63602.214273801, 63420.66168947209, 63222.40763579822, 76.0
64016.15661568133, 63833.72081367543, 63635.98005752149, 76.5
64429.66484252729, 64247.56694376654, 64049.34414987673, 77.0
64843.32727487894, 64661.46397732116, 64462.69292784682, 77.5
65256.84267415999, 65075.35753847881, 64875.727047483844, 78.0
65670.81671135682, 65488.67053241711, 65289.18437334687, 78.5
66084.10436324909, 65902.4682267424, 65702.71702911812, 79.0
66497.85209475413, 66315.57207206347, 66116.59743087369, 79.5
66911.67293925336, 66729.25238853894, 66529.82021354076, 80.0
67324.93255898381, 67142.70444362346, 66942.88530766897, 80.5
67738.88613078624, 67556.11226727927, 67356.83867388696, 81.0
68152.0690513097, 67969.76032540404, 67770.63743514834, 81.5
68565.71356395801, 68383.18344392453, 68183.6565604036, 82.0
68979.14904707152, 68796.57355734725, 68597.60155852781, 82.5
69393.12262231029, 69210.53042013948, 69011.58173159012, 83.0
69806.29152651501, 69623.5600899849, 69424.87380839916, 83.5
70219.29943921429, 70036.6789320621, 69838.45098982043, 84.0
70632.50035965783, 70450.28966931211, 70251.83162708994, 84.5
71045.77443534246, 70864.2589746552, 70665.01789553111, 85.0
71459.6567971425, 71277.78580352184, 71078.68086095777, 85.5
71872.80080376627, 71691.5307599066, 71492.57042860998, 86.0
72285.99890344133, 72105.00354211824, 71906.22372144273, 86.5
72699.47360307867, 72518.75554211861, 72319.86803217756, 87.0
73112.78760761896, 72932.43661486413, 72733.64111914161, 87.5
73526.25100962244, 73346.02697322969, 73147.27575148846, 88.0
73939.72788111158, 73759.11578646814, 73560.6834384056, 88.5
74353.50588083932, 74172.83971945215, 73973.75763557719, 89.0
74766.98394462507, 74586.4274464844, 74387.29056006247, 89.5
75180.13372307306, 75000.07415685405, 74800.987909368, 90.0
75593.66942233252, 75414.01376446027, 75214.56553200896, 90.5
76006.6817293558, 75827.29863826947, 75628.26759265317, 91.0
76419.76152794887, 76241.26365171069, 76041.96663483384, 91.5
76833.52651585387, 76654.43357226899, 76454.97340649401, 92.0
77247.39956484729, 77067.94456046524, 76868.41545078853, 92.5
77660.91788491566, 77481.71275859774, 77281.78795594913, 93.0
78074.6906381929, 77894.87467115594, 77695.76824836114, 93.5
78488.38651791832, 78308.19324592223, 78109.24533668648, 94.0
78902.26789257386, 78721.51884320048, 78522.94437174452, 94.5
79316.17714452524, 79135.47948612362, 78936.2001069951, 95.0
79729.97188424144, 79549.08814356112, 79350.00866817469, 95.5
80143.04139657371, 79962.50114235836, 79763.46023324138, 96.0
80556.85593349075, 80375.95319811444, 80176.50225760783, 96.5
80970.06512540289, 80789.78474190041, 80590.38512551124, 97.0
81383.63891560346, 81202.86452373142, 81004.15827341212, 97.5
81797.50511831512, 81616.15168289872, 81417.64013156046, 98.0
82210.79582466486, 82029.20515420653, 81831.37400022772, 98.5
82623.95479854374, 82442.2922150847, 82245.28338269757, 99.0
83037.0511537668, 82856.05194084803, 82659.0984313412, 99.5
